0,0
4.9161e-06,0.28024
9.8323e-06,0.56047
1.4748e-05,0.84071
6.391e-05,3.643
0.00011307,6.4452
0.00016223,9.2474
0.00065385,37.263
0.0011455,65.273
0.0016371,93.276
0.0065532,372.95
0.011469,651.98
0.016385,930.35
0.021302,1208.1
0.070463,3950.4
0.11962,6630.6
0.16879,9251
0.21795,11814
0.5084,25892
0.79885,38417
1.0893,49681
1.3798,59893
1.6702,69212
2.1313,82450
2.5925,94119
3.0536,1.045e+05
3.5147,1.1381e+05
3.9759,1.2219e+05
4.8384,1.358e+05
5.701,1.4723e+05
6.5635,1.5694e+05
7.4261,1.6524e+05
8.2886,1.7237e+05
9.8352,1.8271e+05
11.382,1.9062e+05
12.928,1.9665e+05
14.475,2.012e+05
16.021,2.0454e+05
18.747,2.0812e+05
19.536,2.0873e+05
19.842,2.0892e+05
20.149,2.0851e+05
20.455,2.0761e+05
20.762,2.0656e+05
21.068,2.0553e+05
21.49,2.0418e+05
21.912,2.0289e+05
22.335,2.0161e+05
22.757,2.0034e+05
23.179,1.9908e+05
25.057,1.9371e+05
26.935,1.8867e+05
28.813,1.8393e+05
30.691,1.7948e+05
35.291,1.6968e+05
39.891,1.6128e+05
40.388,1.5989e+05
40.884,1.5825e+05
41.38,1.5655e+05
41.876,1.5488e+05
43.661,1.493e+05
45.445,1.4412e+05
46,1.4256e+05
