0,0
4.9161e-06,3.9475
9.8323e-06,7.895
1.4748e-05,11.842
6.391e-05,51.316
0.00011307,90.79
0.00016223,130.26
0.00065385,524.9
0.0011455,919.45
0.0016371,1313.9
0.0065532,5253.6
0.011469,9184
0.016385,13105
0.021302,17017
0.070463,55647
0.11962,93400
0.16879,1.3031e+05
0.21795,1.6642e+05
0.5084,3.6472e+05
0.79885,5.4115e+05
1.0893,6.9982e+05
1.3798,8.4368e+05
1.6702,9.7494e+05
2.1313,1.1614e+06
2.5925,1.3258e+06
3.0536,1.4721e+06
3.5147,1.6031e+06
3.9759,1.7212e+06
4.8384,1.9129e+06
5.701,2.074e+06
6.5635,2.2107e+06
7.4261,2.3276e+06
8.2886,2.428e+06
9.8352,2.5737e+06
11.382,2.6851e+06
12.928,2.7701e+06
14.475,2.8341e+06
16.021,2.8813e+06
18.747,2.9316e+06
19.536,2.9402e+06
19.842,2.9429e+06
20.149,2.9371e+06
20.455,2.9245e+06
20.762,2.9096e+06
21.068,2.8952e+06
21.49,2.8762e+06
21.912,2.8579e+06
22.335,2.8399e+06
22.757,2.8221e+06
23.179,2.8044e+06
25.057,2.7287e+06
26.935,2.6576e+06
28.813,2.5908e+06
30.691,2.5282e+06
35.291,2.3901e+06
39.891,2.2718e+06
40.388,2.2523e+06
40.884,2.2292e+06
41.38,2.2053e+06
41.876,2.1817e+06
43.661,2.1031e+06
45.445,2.0302e+06
46,2.0082e+06
