0,0
4.9161e-06,0.77973
9.8323e-06,1.5595
1.4748e-05,2.3392
6.391e-05,10.136
0.00011307,17.933
0.00016223,25.73
0.00065385,103.68
0.0011455,181.61
0.0016371,259.53
0.0065532,1037.7
0.011469,1814.1
0.016385,2588.6
0.021302,3361.3
0.070463,10992
0.11962,18449
0.16879,25740
0.21795,32872
0.5084,72041
0.79885,1.0689e+05
1.0893,1.3823e+05
1.3798,1.6665e+05
1.6702,1.9257e+05
2.1313,2.2941e+05
2.5925,2.6188e+05
3.0536,2.9077e+05
3.5147,3.1665e+05
3.9759,3.3998e+05
4.8384,3.7784e+05
5.701,4.0966e+05
6.5635,4.3667e+05
7.4261,4.5977e+05
8.2886,4.7959e+05
9.8352,5.0837e+05
11.382,5.3038e+05
12.928,5.4716e+05
14.475,5.5981e+05
16.021,5.6912e+05
18.747,5.7906e+05
19.536,5.8077e+05
19.842,5.813e+05
20.149,5.8016e+05
20.455,5.7765e+05
20.762,5.7472e+05
21.068,5.7188e+05
21.49,5.6811e+05
21.912,5.6451e+05
22.335,5.6095e+05
22.757,5.5743e+05
23.179,5.5393e+05
25.057,5.3899e+05
26.935,5.2494e+05
28.813,5.1176e+05
30.691,4.9938e+05
35.291,4.721e+05
39.891,4.4874e+05
40.388,4.4489e+05
40.884,4.4032e+05
41.38,4.356e+05
41.876,4.3094e+05
43.661,4.1541e+05
45.445,4.01e+05
46,3.9667e+05
