0,0
4.9161e-06,0.36119
9.8323e-06,0.72238
1.4748e-05,1.0836
6.391e-05,4.6954
0.00011307,8.3071
0.00016223,11.919
0.00065385,48.028
0.0011455,84.129
0.0016371,120.22
0.0065532,480.69
0.011469,840.33
0.016385,1199.1
0.021302,1557.1
0.070463,5091.6
0.11962,8546
0.16879,11923
0.21795,15227
0.5084,33371
0.79885,49515
1.0893,64033
1.3798,77195
1.6702,89206
2.1313,1.0627e+05
2.5925,1.2131e+05
3.0536,1.3469e+05
3.5147,1.4668e+05
3.9759,1.5749e+05
4.8384,1.7503e+05
5.701,1.8976e+05
6.5635,2.0228e+05
7.4261,2.1298e+05
8.2886,2.2216e+05
9.8352,2.3549e+05
11.382,2.4569e+05
12.928,2.5346e+05
14.475,2.5932e+05
16.021,2.6363e+05
18.747,2.6824e+05
19.536,2.6903e+05
19.842,2.6928e+05
20.149,2.6875e+05
20.455,2.6758e+05
20.762,2.6623e+05
21.068,2.6491e+05
21.49,2.6317e+05
21.912,2.615e+05
22.335,2.5985e+05
22.757,2.5822e+05
23.179,2.566e+05
25.057,2.4968e+05
26.935,2.4317e+05
28.813,2.3706e+05
30.691,2.3133e+05
35.291,2.1869e+05
39.891,2.0787e+05
40.388,2.0609e+05
40.884,2.0397e+05
41.38,2.0178e+05
41.876,1.9962e+05
43.661,1.9243e+05
45.445,1.8576e+05
46,1.8375e+05
