0,0
4.9161e-06,5.0571
9.8323e-06,10.114
1.4748e-05,15.171
6.391e-05,65.741
0.00011307,116.31
0.00016223,166.88
0.00065385,672.45
0.0011455,1177.9
0.0016371,1683.2
0.0065532,6730.3
0.011469,11766
0.016385,16789
0.021302,21801
0.070463,71289
0.11962,1.1965e+05
0.16879,1.6694e+05
0.21795,2.132e+05
0.5084,4.6724e+05
0.79885,6.9327e+05
1.0893,8.9654e+05
1.3798,1.0808e+06
1.6702,1.249e+06
2.1313,1.4879e+06
2.5925,1.6985e+06
3.0536,1.8858e+06
3.5147,2.0538e+06
3.9759,2.2051e+06
4.8384,2.4506e+06
5.701,2.6569e+06
6.5635,2.8322e+06
7.4261,2.9819e+06
8.2886,3.1105e+06
9.8352,3.2972e+06
11.382,3.4399e+06
12.928,3.5488e+06
14.475,3.6308e+06
16.021,3.6912e+06
18.747,3.7556e+06
19.536,3.7667e+06
19.842,3.7702e+06
20.149,3.7628e+06
20.455,3.7465e+06
20.762,3.7275e+06
21.068,3.7091e+06
21.49,3.6846e+06
21.912,3.6613e+06
22.335,3.6382e+06
22.757,3.6153e+06
23.179,3.5927e+06
25.057,3.4958e+06
26.935,3.4046e+06
28.813,3.3191e+06
30.691,3.2389e+06
35.291,3.062e+06
39.891,2.9104e+06
40.388,2.8854e+06
40.884,2.8558e+06
41.38,2.8252e+06
41.876,2.795e+06
43.661,2.6942e+06
45.445,2.6008e+06
46,2.5727e+06
