0,0
4.9161e-06,1.842
9.8323e-06,3.684
1.4748e-05,5.5259
6.391e-05,23.945
0.00011307,42.364
0.00016223,60.783
0.00065385,244.93
0.0011455,429.03
0.0016371,613.1
0.0065532,2451.4
0.011469,4285.4
0.016385,6115.2
0.021302,7940.6
0.070463,25966
0.11962,43582
0.16879,60806
0.21795,77654
0.5084,1.7018e+05
0.79885,2.5251e+05
1.0893,3.2655e+05
1.3798,3.9368e+05
1.6702,4.5492e+05
2.1313,5.4194e+05
2.5925,6.1864e+05
3.0536,6.8689e+05
3.5147,7.4805e+05
3.9759,8.0316e+05
4.8384,8.9259e+05
5.701,9.6774e+05
6.5635,1.0316e+06
7.4261,1.0861e+06
8.2886,1.1329e+06
9.8352,1.2009e+06
11.382,1.2529e+06
12.928,1.2926e+06
14.475,1.3225e+06
16.021,1.3444e+06
18.747,1.3679e+06
19.536,1.372e+06
19.842,1.3732e+06
20.149,1.3705e+06
20.455,1.3646e+06
20.762,1.3577e+06
21.068,1.351e+06
21.49,1.3421e+06
21.912,1.3336e+06
22.335,1.3252e+06
22.757,1.3168e+06
23.179,1.3086e+06
25.057,1.2733e+06
26.935,1.2401e+06
28.813,1.2089e+06
30.691,1.1797e+06
35.291,1.1153e+06
39.891,1.0601e+06
40.388,1.051e+06
40.884,1.0402e+06
41.38,1.029e+06
41.876,1.018e+06
43.661,9.8134e+05
45.445,9.4731e+05
46,9.3707e+05
