0,0
4.9161e-06,1.2012
9.8323e-06,2.4024
1.4748e-05,3.6036
6.391e-05,15.615
0.00011307,27.627
0.00016223,39.638
0.00065385,159.72
0.0011455,279.78
0.0016371,399.81
0.0065532,1598.6
0.011469,2794.6
0.016385,3987.8
0.021302,5178.2
0.070463,16933
0.11962,28421
0.16879,39653
0.21795,50640
0.5084,1.1098e+05
0.79885,1.6467e+05
1.0893,2.1295e+05
1.3798,2.5672e+05
1.6702,2.9667e+05
2.1313,3.5341e+05
2.5925,4.0343e+05
3.0536,4.4793e+05
3.5147,4.8782e+05
3.9759,5.2376e+05
4.8384,5.8208e+05
5.701,6.3109e+05
6.5635,6.7271e+05
7.4261,7.0828e+05
8.2886,7.3882e+05
9.8352,7.8316e+05
11.382,8.1706e+05
12.928,8.4292e+05
14.475,8.6241e+05
16.021,8.7674e+05
18.747,8.9206e+05
19.536,8.9469e+05
19.842,8.9552e+05
20.149,8.9375e+05
20.455,8.8989e+05
20.762,8.8538e+05
21.068,8.81e+05
21.49,8.752e+05
21.912,8.6964e+05
22.335,8.6417e+05
22.757,8.5873e+05
23.179,8.5335e+05
25.057,8.3033e+05
26.935,8.0869e+05
28.813,7.8837e+05
30.691,7.6931e+05
35.291,7.2729e+05
39.891,6.913e+05
40.388,6.8537e+05
40.884,6.7832e+05
41.38,6.7105e+05
41.876,6.6388e+05
43.661,6.3995e+05
45.445,6.1776e+05
46,6.1108e+05
