0,0
0.00044922,1247.2
0.00089844,2490.9
0.0013477,3731
0.0037321,10257
0.0061165,16687
0.0085009,23022
0.010885,29264
0.019272,50533
0.027659,70792
0.036046,90128
0.044433,1.0862e+05
0.064996,1.5078e+05
0.085559,1.8911e+05
0.10612,2.2426e+05
0.12669,2.5671e+05
0.14725,2.8685e+05
0.18596,3.3826e+05
0.22467,3.8403e+05
0.26338,4.253e+05
0.30209,4.6286e+05
0.34081,4.9729e+05
0.41286,5.5446e+05
0.48491,6.0458e+05
0.55696,6.4918e+05
0.62901,6.8932e+05
0.70106,7.2575e+05
0.83583,7.8573e+05
0.97059,8.3751e+05
1.1054,8.8299e+05
1.2401,9.2342e+05
1.3749,9.5969e+05
1.6303,1.0191e+06
1.8857,1.0693e+06
2.1411,1.1125e+06
2.3965,1.1501e+06
2.6519,1.1831e+06
3.1402,1.2359e+06
3.6285,1.2785e+06
4.1169,1.3134e+06
4.6052,1.3422e+06
5.0935,1.3662e+06
6.0284,1.4011e+06
6.9632,1.4253e+06
7.898,1.4416e+06
8.8328,1.4519e+06
9.7676,1.4573e+06
11.533,1.4574e+06
13.298,1.4481e+06
15.063,1.4324e+06
16.828,1.4122e+06
18.593,1.389e+06
19.493,1.3762e+06
19.832,1.3713e+06
20.17,1.3636e+06
20.509,1.3538e+06
20.847,1.3434e+06
21.185,1.3332e+06
21.639,1.3199e+06
22.092,1.3069e+06
22.545,1.2941e+06
22.998,1.2814e+06
23.452,1.269e+06
25.501,1.2149e+06
27.551,1.1645e+06
29.601,1.1174e+06
31.65,1.0735e+06
36.25,9.8549e+05
39.027,9.3865e+05
39.97,9.2371e+05
40.913,9.0557e+05
41.856,8.8502e+05
42.798,8.6426e+05
43.741,8.4434e+05
44.87,8.2171e+05
46,8.0022e+05
