0,0
0.00044922,180.61
0.00089844,360.71
0.0013477,540.28
0.0037321,1485.4
0.0061165,2416.4
0.0085009,3333.7
0.010885,4237.6
0.019272,7317.6
0.027659,10251
0.036046,13051
0.044433,15729
0.064996,21834
0.085559,27384
0.10612,32474
0.12669,37174
0.14725,41538
0.18596,48982
0.22467,55611
0.26338,61587
0.30209,67025
0.34081,72011
0.41286,80291
0.48491,87547
0.55696,94006
0.62901,99818
0.70106,1.0509e+05
0.83583,1.1378e+05
0.97059,1.2128e+05
1.1054,1.2786e+05
1.2401,1.3372e+05
1.3749,1.3897e+05
1.6303,1.4758e+05
1.8857,1.5485e+05
2.1411,1.611e+05
2.3965,1.6654e+05
2.6519,1.7132e+05
3.1402,1.7896e+05
3.6285,1.8513e+05
4.1169,1.9019e+05
4.6052,1.9437e+05
5.0935,1.9784e+05
6.0284,2.029e+05
6.9632,2.064e+05
7.898,2.0876e+05
8.8328,2.1024e+05
9.7676,2.1103e+05
11.533,2.1104e+05
13.298,2.0969e+05
15.063,2.0742e+05
16.828,2.045e+05
18.593,2.0113e+05
19.493,1.9929e+05
19.832,1.9858e+05
20.17,1.9747e+05
20.509,1.9605e+05
20.847,1.9454e+05
21.185,1.9306e+05
21.639,1.9113e+05
22.092,1.8924e+05
22.545,1.8739e+05
22.998,1.8556e+05
23.452,1.8375e+05
25.501,1.7593e+05
27.551,1.6863e+05
29.601,1.6181e+05
31.65,1.5545e+05
36.25,1.4271e+05
39.027,1.3592e+05
39.97,1.3376e+05
40.913,1.3113e+05
41.856,1.2816e+05
42.798,1.2515e+05
43.741,1.2227e+05
44.87,1.1899e+05
46,1.1588e+05
