0,0
0.00044922,677.37
0.00089844,1352.8
0.0013477,2026.3
0.0037321,5570.7
0.0061165,9062.7
0.0085009,12503
0.010885,15893
0.019272,27444
0.027659,38447
0.036046,48948
0.044433,58991
0.064996,81888
0.085559,1.027e+05
0.10612,1.2179e+05
0.12669,1.3942e+05
0.14725,1.5579e+05
0.18596,1.8371e+05
0.22467,2.0857e+05
0.26338,2.3098e+05
0.30209,2.5137e+05
0.34081,2.7007e+05
0.41286,3.0113e+05
0.48491,3.2834e+05
0.55696,3.5256e+05
0.62901,3.7436e+05
0.70106,3.9415e+05
0.83583,4.2672e+05
0.97059,4.5484e+05
1.1054,4.7954e+05
1.2401,5.015e+05
1.3749,5.212e+05
1.6303,5.5349e+05
1.8857,5.8074e+05
2.1411,6.0418e+05
2.3965,6.2459e+05
2.6519,6.4251e+05
3.1402,6.7119e+05
3.6285,6.9432e+05
4.1169,7.1328e+05
4.6052,7.2896e+05
5.0935,7.4198e+05
6.0284,7.6095e+05
6.9632,7.7408e+05
7.898,7.8294e+05
8.8328,7.885e+05
9.7676,7.9145e+05
11.533,7.915e+05
13.298,7.8644e+05
15.063,7.7792e+05
16.828,7.6698e+05
18.593,7.5434e+05
19.493,7.4742e+05
19.832,7.4476e+05
20.17,7.4058e+05
20.509,7.3526e+05
20.847,7.2961e+05
21.185,7.2406e+05
21.639,7.1681e+05
22.092,7.0974e+05
22.545,7.0279e+05
22.998,6.9593e+05
23.452,6.8916e+05
25.501,6.5981e+05
27.551,6.3242e+05
29.601,6.0686e+05
31.65,5.8302e+05
36.25,5.3521e+05
39.027,5.0977e+05
39.97,5.0166e+05
40.913,4.9181e+05
41.856,4.8065e+05
42.798,4.6937e+05
43.741,4.5855e+05
44.87,4.4627e+05
46,4.3459e+05
