0,0
0.00044922,3320.5
0.00089844,6631.5
0.0013477,9932.9
0.0037321,27308
0.0061165,44426
0.0085009,61290
0.010885,77907
0.019272,1.3453e+05
0.027659,1.8847e+05
0.036046,2.3994e+05
0.044433,2.8917e+05
0.064996,4.0141e+05
0.085559,5.0345e+05
0.10612,5.9702e+05
0.12669,6.8343e+05
0.14725,7.6366e+05
0.18596,9.0053e+05
0.22467,1.0224e+06
0.26338,1.1323e+06
0.30209,1.2322e+06
0.34081,1.3239e+06
0.41286,1.4761e+06
0.48491,1.6095e+06
0.55696,1.7283e+06
0.62901,1.8351e+06
0.70106,1.9321e+06
0.83583,2.0918e+06
0.97059,2.2296e+06
1.1054,2.3507e+06
1.2401,2.4584e+06
1.3749,2.5549e+06
1.6303,2.7132e+06
1.8857,2.8468e+06
2.1411,2.9617e+06
2.3965,3.0617e+06
2.6519,3.1496e+06
3.1402,3.2902e+06
3.6285,3.4035e+06
4.1169,3.4965e+06
4.6052,3.5734e+06
5.0935,3.6372e+06
6.0284,3.7302e+06
6.9632,3.7946e+06
7.898,3.838e+06
8.8328,3.8652e+06
9.7676,3.8797e+06
11.533,3.88e+06
13.298,3.8552e+06
15.063,3.8134e+06
16.828,3.7597e+06
18.593,3.6978e+06
19.493,3.6639e+06
19.832,3.6508e+06
20.17,3.6303e+06
20.509,3.6043e+06
20.847,3.5766e+06
21.185,3.5493e+06
21.639,3.5138e+06
22.092,3.4792e+06
22.545,3.4451e+06
22.998,3.4114e+06
23.452,3.3783e+06
25.501,3.2344e+06
27.551,3.1001e+06
29.601,2.9748e+06
31.65,2.858e+06
36.25,2.6236e+06
39.027,2.4989e+06
39.97,2.4592e+06
40.913,2.4108e+06
41.856,2.3561e+06
42.798,2.3009e+06
43.741,2.2478e+06
44.87,2.1876e+06
46,2.1304e+06
