0,0
0.00044922,1882.3
0.00089844,3759.2
0.0013477,5630.7
0.0037321,15480
0.0061165,25184
0.0085009,34744
0.010885,44164
0.019272,76263
0.027659,1.0684e+05
0.036046,1.3602e+05
0.044433,1.6393e+05
0.064996,2.2755e+05
0.085559,2.8539e+05
0.10612,3.3844e+05
0.12669,3.8742e+05
0.14725,4.329e+05
0.18596,5.1049e+05
0.22467,5.7957e+05
0.26338,6.4185e+05
0.30209,6.9853e+05
0.34081,7.5049e+05
0.41286,8.3678e+05
0.48491,9.1241e+05
0.55696,9.7972e+05
0.62901,1.0403e+06
0.70106,1.0953e+06
0.83583,1.1858e+06
0.97059,1.2639e+06
1.1054,1.3326e+06
1.2401,1.3936e+06
1.3749,1.4483e+06
1.6303,1.538e+06
1.8857,1.6138e+06
2.1411,1.6789e+06
2.3965,1.7356e+06
2.6519,1.7854e+06
3.1402,1.8651e+06
3.6285,1.9294e+06
4.1169,1.9821e+06
4.6052,2.0257e+06
5.0935,2.0619e+06
6.0284,2.1145e+06
6.9632,2.151e+06
7.898,2.1757e+06
8.8328,2.1911e+06
9.7676,2.1993e+06
11.533,2.1995e+06
13.298,2.1854e+06
15.063,2.1617e+06
16.828,2.1313e+06
18.593,2.0962e+06
19.493,2.077e+06
19.832,2.0696e+06
20.17,2.058e+06
20.509,2.0432e+06
20.847,2.0275e+06
21.185,2.012e+06
21.639,1.9919e+06
22.092,1.9723e+06
22.545,1.9529e+06
22.998,1.9339e+06
23.452,1.9151e+06
25.501,1.8335e+06
27.551,1.7574e+06
29.601,1.6864e+06
31.65,1.6201e+06
36.25,1.4873e+06
39.027,1.4166e+06
39.97,1.394e+06
40.913,1.3667e+06
41.856,1.3356e+06
42.798,1.3043e+06
43.741,1.2742e+06
44.87,1.2401e+06
46,1.2077e+06
