0,0
0.00044922,2760
0.00089844,5512.1
0.0013477,8256.2
0.0037321,22698
0.0061165,36926
0.0085009,50944
0.010885,64756
0.019272,1.1182e+05
0.027659,1.5665e+05
0.036046,1.9944e+05
0.044433,2.4036e+05
0.064996,3.3366e+05
0.085559,4.1847e+05
0.10612,4.9624e+05
0.12669,5.6806e+05
0.14725,6.3476e+05
0.18596,7.4852e+05
0.22467,8.4981e+05
0.26338,9.4113e+05
0.30209,1.0242e+06
0.34081,1.1004e+06
0.41286,1.2269e+06
0.48491,1.3378e+06
0.55696,1.4365e+06
0.62901,1.5254e+06
0.70106,1.606e+06
0.83583,1.7387e+06
0.97059,1.8533e+06
1.1054,1.9539e+06
1.2401,2.0434e+06
1.3749,2.1236e+06
1.6303,2.2552e+06
1.8857,2.3663e+06
2.1411,2.4618e+06
2.3965,2.5449e+06
2.6519,2.618e+06
3.1402,2.7348e+06
3.6285,2.829e+06
4.1169,2.9063e+06
4.6052,2.9702e+06
5.0935,3.0233e+06
6.0284,3.1005e+06
6.9632,3.154e+06
7.898,3.1901e+06
8.8328,3.2128e+06
9.7676,3.2248e+06
11.533,3.225e+06
13.298,3.2044e+06
15.063,3.1697e+06
16.828,3.1251e+06
18.593,3.0736e+06
19.493,3.0454e+06
19.832,3.0345e+06
20.17,3.0175e+06
20.509,2.9959e+06
20.847,2.9728e+06
21.185,2.9502e+06
21.639,2.9207e+06
22.092,2.8919e+06
22.545,2.8636e+06
22.998,2.8356e+06
23.452,2.808e+06
25.501,2.6884e+06
27.551,2.5768e+06
29.601,2.4727e+06
31.65,2.3755e+06
36.25,2.1808e+06
39.027,2.0771e+06
39.97,2.044e+06
40.913,2.0039e+06
41.856,1.9584e+06
42.798,1.9125e+06
43.741,1.8684e+06
44.87,1.8183e+06
46,1.7708e+06
