0,0
0.00044922,978.7
0.00089844,1954.6
0.0013477,2927.7
0.0037321,8048.9
0.0061165,13094
0.0085009,18065
0.010885,22963
0.019272,39653
0.027659,55550
0.036046,70722
0.044433,85233
0.064996,1.1832e+05
0.085559,1.4839e+05
0.10612,1.7597e+05
0.12669,2.0144e+05
0.14725,2.2509e+05
0.18596,2.6543e+05
0.22467,3.0135e+05
0.26338,3.3373e+05
0.30209,3.632e+05
0.34081,3.9022e+05
0.41286,4.3508e+05
0.48491,4.744e+05
0.55696,5.094e+05
0.62901,5.409e+05
0.70106,5.6948e+05
0.83583,6.1655e+05
0.97059,6.5718e+05
1.1054,6.9287e+05
1.2401,7.2459e+05
1.3749,7.5305e+05
1.6303,7.997e+05
1.8857,8.3908e+05
2.1411,8.7295e+05
2.3965,9.0244e+05
2.6519,9.2834e+05
3.1402,9.6977e+05
3.6285,1.0032e+06
4.1169,1.0306e+06
4.6052,1.0532e+06
5.0935,1.0721e+06
6.0284,1.0995e+06
6.9632,1.1184e+06
7.898,1.1312e+06
8.8328,1.1393e+06
9.7676,1.1435e+06
11.533,1.1436e+06
13.298,1.1363e+06
15.063,1.124e+06
16.828,1.1082e+06
18.593,1.0899e+06
19.493,1.0799e+06
19.832,1.0761e+06
20.17,1.07e+06
20.509,1.0623e+06
20.847,1.0542e+06
21.185,1.0462e+06
21.639,1.0357e+06
22.092,1.0255e+06
22.545,1.0154e+06
22.998,1.0055e+06
23.452,9.9573e+05
25.501,9.5333e+05
27.551,9.1375e+05
29.601,8.7682e+05
31.65,8.4238e+05
36.25,7.733e+05
39.027,7.3654e+05
39.97,7.2483e+05
40.913,7.1059e+05
41.856,6.9446e+05
42.798,6.7817e+05
43.741,6.6254e+05
44.87,6.4479e+05
46,6.2792e+05
