0,0
0.00044922,406.95
0.00089844,812.73
0.0013477,1217.3
0.0037321,3346.8
0.0061165,5444.7
0.0085009,7511.5
0.010885,9548.1
0.019272,16488
0.027659,23098
0.036046,29407
0.044433,35440
0.064996,49196
0.085559,61701
0.10612,73169
0.12669,83759
0.14725,93593
0.18596,1.1037e+05
0.22467,1.253e+05
0.26338,1.3877e+05
0.30209,1.5102e+05
0.34081,1.6225e+05
0.41286,1.8091e+05
0.48491,1.9726e+05
0.55696,2.1181e+05
0.62901,2.2491e+05
0.70106,2.368e+05
0.83583,2.5637e+05
0.97059,2.7326e+05
1.1054,2.881e+05
1.2401,3.0129e+05
1.3749,3.1312e+05
1.6303,3.3252e+05
1.8857,3.489e+05
2.1411,3.6298e+05
2.3965,3.7524e+05
2.6519,3.8601e+05
3.1402,4.0324e+05
3.6285,4.1713e+05
4.1169,4.2852e+05
4.6052,4.3795e+05
5.0935,4.4577e+05
6.0284,4.5716e+05
6.9632,4.6505e+05
7.898,4.7037e+05
8.8328,4.7371e+05
9.7676,4.7549e+05
11.533,4.7552e+05
13.298,4.7248e+05
15.063,4.6736e+05
16.828,4.6078e+05
18.593,4.5319e+05
19.493,4.4903e+05
19.832,4.4743e+05
20.17,4.4493e+05
20.509,4.4173e+05
20.847,4.3833e+05
21.185,4.35e+05
21.639,4.3064e+05
22.092,4.264e+05
22.545,4.2222e+05
22.998,4.181e+05
23.452,4.1403e+05
25.501,3.964e+05
27.551,3.7994e+05
29.601,3.6459e+05
31.65,3.5026e+05
36.25,3.2154e+05
39.027,3.0626e+05
39.97,3.0139e+05
40.913,2.9547e+05
41.856,2.8876e+05
42.798,2.8199e+05
43.741,2.7549e+05
44.87,2.6811e+05
46,2.6109e+05
