0,0
0.00044922,644.91
0.00089844,1288
0.0013477,1929.2
0.0037321,5303.8
0.0061165,8628.4
0.0085009,11904
0.010885,15131
0.019272,26129
0.027659,36604
0.036046,46602
0.044433,56164
0.064996,77964
0.085559,97781
0.10612,1.1595e+05
0.12669,1.3274e+05
0.14725,1.4832e+05
0.18596,1.749e+05
0.22467,1.9857e+05
0.26338,2.1991e+05
0.30209,2.3933e+05
0.34081,2.5713e+05
0.41286,2.867e+05
0.48491,3.1261e+05
0.55696,3.3567e+05
0.62901,3.5642e+05
0.70106,3.7526e+05
0.83583,4.0628e+05
0.97059,4.3305e+05
1.1054,4.5656e+05
1.2401,4.7747e+05
1.3749,4.9622e+05
1.6303,5.2696e+05
1.8857,5.5291e+05
2.1411,5.7523e+05
2.3965,5.9466e+05
2.6519,6.1172e+05
3.1402,6.3903e+05
3.6285,6.6104e+05
4.1169,6.791e+05
4.6052,6.9403e+05
5.0935,7.0643e+05
6.0284,7.2448e+05
6.9632,7.3699e+05
7.898,7.4542e+05
8.8328,7.5071e+05
9.7676,7.5353e+05
11.533,7.5358e+05
13.298,7.4876e+05
15.063,7.4064e+05
16.828,7.3022e+05
18.593,7.1819e+05
19.493,7.1161e+05
19.832,7.0907e+05
20.17,7.0509e+05
20.509,7.0003e+05
20.847,6.9465e+05
21.185,6.8936e+05
21.639,6.8246e+05
22.092,6.7573e+05
22.545,6.6911e+05
22.998,6.6258e+05
23.452,6.5614e+05
25.501,6.2819e+05
27.551,6.0211e+05
29.601,5.7778e+05
31.65,5.5508e+05
36.25,5.0957e+05
39.027,4.8534e+05
39.97,4.7762e+05
40.913,4.6824e+05
41.856,4.5762e+05
42.798,4.4688e+05
43.741,4.3658e+05
44.87,4.2488e+05
46,4.1376e+05
