0,0
0.00044922,449.76
0.00089844,898.24
0.0013477,1345.4
0.0037321,3698.9
0.0061165,6017.5
0.0085009,8301.8
0.010885,10553
0.019272,18223
0.027659,25528
0.036046,32500
0.044433,39169
0.064996,54372
0.085559,68193
0.10612,80867
0.12669,92571
0.14725,1.0344e+05
0.18596,1.2198e+05
0.22467,1.3848e+05
0.26338,1.5337e+05
0.30209,1.6691e+05
0.34081,1.7932e+05
0.41286,1.9994e+05
0.48491,2.1801e+05
0.55696,2.341e+05
0.62901,2.4857e+05
0.70106,2.6171e+05
0.83583,2.8334e+05
0.97059,3.0201e+05
1.1054,3.1841e+05
1.2401,3.3299e+05
1.3749,3.4607e+05
1.6303,3.675e+05
1.8857,3.856e+05
2.1411,4.0117e+05
2.3965,4.1472e+05
2.6519,4.2662e+05
3.1402,4.4566e+05
3.6285,4.6101e+05
4.1169,4.7361e+05
4.6052,4.8402e+05
5.0935,4.9266e+05
6.0284,5.0526e+05
6.9632,5.1398e+05
7.898,5.1986e+05
8.8328,5.2355e+05
9.7676,5.2551e+05
11.533,5.2555e+05
13.298,5.2219e+05
15.063,5.1653e+05
16.828,5.0926e+05
18.593,5.0087e+05
19.493,4.9628e+05
19.832,4.945e+05
20.17,4.9173e+05
20.509,4.882e+05
20.847,4.8445e+05
21.185,4.8076e+05
21.639,4.7595e+05
22.092,4.7126e+05
22.545,4.6664e+05
22.998,4.6208e+05
23.452,4.5759e+05
25.501,4.381e+05
27.551,4.1992e+05
29.601,4.0295e+05
31.65,3.8711e+05
36.25,3.5537e+05
39.027,3.3848e+05
39.97,3.3309e+05
40.913,3.2655e+05
41.856,3.1914e+05
42.798,3.1165e+05
43.741,3.0447e+05
44.87,2.9631e+05
46,2.8856e+05
