0,0
0.00044922,568.12
0.00089844,1134.6
0.0013477,1699.5
0.0037321,4672.3
0.0061165,7601
0.0085009,10486
0.010885,13330
0.019272,23018
0.027659,32246
0.036046,41053
0.044433,49476
0.064996,68680
0.085559,86138
0.10612,1.0215e+05
0.12669,1.1693e+05
0.14725,1.3066e+05
0.18596,1.5408e+05
0.22467,1.7493e+05
0.26338,1.9373e+05
0.30209,2.1083e+05
0.34081,2.2651e+05
0.41286,2.5256e+05
0.48491,2.7538e+05
0.55696,2.957e+05
0.62901,3.1398e+05
0.70106,3.3058e+05
0.83583,3.579e+05
0.97059,3.8148e+05
1.1054,4.022e+05
1.2401,4.2061e+05
1.3749,4.3714e+05
1.6303,4.6422e+05
1.8857,4.8708e+05
2.1411,5.0674e+05
2.3965,5.2385e+05
2.6519,5.3889e+05
3.1402,5.6294e+05
3.6285,5.8233e+05
4.1169,5.9824e+05
4.6052,6.1139e+05
5.0935,6.2231e+05
6.0284,6.3822e+05
6.9632,6.4923e+05
7.898,6.5666e+05
8.8328,6.6133e+05
9.7676,6.638e+05
11.533,6.6385e+05
13.298,6.596e+05
15.063,6.5245e+05
16.828,6.4328e+05
18.593,6.3267e+05
19.493,6.2687e+05
19.832,6.2464e+05
20.17,6.2114e+05
20.509,6.1667e+05
20.847,6.1193e+05
21.185,6.0728e+05
21.639,6.012e+05
22.092,5.9527e+05
22.545,5.8944e+05
22.998,5.8368e+05
23.452,5.7801e+05
25.501,5.5339e+05
27.551,5.3042e+05
29.601,5.0898e+05
31.65,4.8899e+05
36.25,4.4889e+05
39.027,4.2755e+05
39.97,4.2075e+05
40.913,4.1249e+05
41.856,4.0313e+05
42.798,3.9367e+05
43.741,3.846e+05
44.87,3.7429e+05
46,3.645e+05
