0,0
0.00044922,278.96
0.00089844,557.12
0.0013477,834.47
0.0037321,2294.2
0.0061165,3732.2
0.0085009,5149
0.010885,6545.1
0.019272,11302
0.027659,15833
0.036046,20158
0.044433,24294
0.064996,33723
0.085559,42295
0.10612,50157
0.12669,57416
0.14725,64156
0.18596,75654
0.22467,85893
0.26338,95123
0.30209,1.0352e+05
0.34081,1.1122e+05
0.41286,1.2401e+05
0.48491,1.3522e+05
0.55696,1.4519e+05
0.62901,1.5417e+05
0.70106,1.6232e+05
0.83583,1.7574e+05
0.97059,1.8732e+05
1.1054,1.9749e+05
1.2401,2.0653e+05
1.3749,2.1464e+05
1.6303,2.2794e+05
1.8857,2.3916e+05
2.1411,2.4882e+05
2.3965,2.5722e+05
2.6519,2.646e+05
3.1402,2.7641e+05
3.6285,2.8594e+05
4.1169,2.9375e+05
4.6052,3.0021e+05
5.0935,3.0557e+05
6.0284,3.1338e+05
6.9632,3.1879e+05
7.898,3.2243e+05
8.8328,3.2472e+05
9.7676,3.2594e+05
11.533,3.2596e+05
13.298,3.2388e+05
15.063,3.2037e+05
16.828,3.1586e+05
18.593,3.1065e+05
19.493,3.0781e+05
19.832,3.0671e+05
20.17,3.0499e+05
20.509,3.028e+05
20.847,3.0047e+05
21.185,2.9818e+05
21.639,2.952e+05
22.092,2.9229e+05
22.545,2.8943e+05
22.998,2.866e+05
23.452,2.8381e+05
25.501,2.7173e+05
27.551,2.6045e+05
29.601,2.4992e+05
31.65,2.401e+05
36.25,2.2041e+05
39.027,2.0994e+05
39.97,2.066e+05
40.913,2.0254e+05
41.856,1.9794e+05
42.798,1.933e+05
43.741,1.8884e+05
44.87,1.8378e+05
46,1.7897e+05
