0,0
0.00044922,4064.1
0.00089844,8116.5
0.0013477,12157
0.0037321,33423
0.0061165,54374
0.0085009,75015
0.010885,95354
0.019272,1.6466e+05
0.027659,2.3067e+05
0.036046,2.9368e+05
0.044433,3.5393e+05
0.064996,4.9131e+05
0.085559,6.1619e+05
0.10612,7.3072e+05
0.12669,8.3648e+05
0.14725,9.3468e+05
0.18596,1.1022e+06
0.22467,1.2514e+06
0.26338,1.3858e+06
0.30209,1.5082e+06
0.34081,1.6204e+06
0.41286,1.8067e+06
0.48491,1.97e+06
0.55696,2.1153e+06
0.62901,2.2461e+06
0.70106,2.3648e+06
0.83583,2.5603e+06
0.97059,2.729e+06
1.1054,2.8772e+06
1.2401,3.0089e+06
1.3749,3.1271e+06
1.6303,3.3208e+06
1.8857,3.4843e+06
2.1411,3.625e+06
2.3965,3.7474e+06
2.6519,3.8549e+06
3.1402,4.027e+06
3.6285,4.1658e+06
4.1169,4.2795e+06
4.6052,4.3736e+06
5.0935,4.4517e+06
6.0284,4.5655e+06
6.9632,4.6443e+06
7.898,4.6975e+06
8.8328,4.7308e+06
9.7676,4.7485e+06
11.533,4.7489e+06
13.298,4.7185e+06
15.063,4.6673e+06
16.828,4.6017e+06
18.593,4.5259e+06
19.493,4.4844e+06
19.832,4.4684e+06
20.17,4.4433e+06
20.509,4.4114e+06
20.847,4.3775e+06
21.185,4.3442e+06
21.639,4.3007e+06
22.092,4.2583e+06
22.545,4.2166e+06
22.998,4.1754e+06
23.452,4.1348e+06
25.501,3.9587e+06
27.551,3.7944e+06
29.601,3.641e+06
31.65,3.498e+06
36.25,3.2112e+06
39.027,3.0585e+06
39.97,3.0099e+06
40.913,2.9507e+06
41.856,2.8838e+06
42.798,2.8161e+06
43.741,2.7512e+06
44.87,2.6775e+06
46,2.6074e+06
