0,0
0.00044922,1094.8
0.00089844,2186.5
0.0013477,3275.1
0.0037321,9004
0.0061165,14648
0.0085009,20209
0.010885,25688
0.019272,44358
0.027659,62141
0.036046,79114
0.044433,95347
0.064996,1.3236e+05
0.085559,1.66e+05
0.10612,1.9685e+05
0.12669,2.2534e+05
0.14725,2.518e+05
0.18596,2.9692e+05
0.22467,3.3711e+05
0.26338,3.7333e+05
0.30209,4.063e+05
0.34081,4.3652e+05
0.41286,4.8671e+05
0.48491,5.307e+05
0.55696,5.6985e+05
0.62901,6.0508e+05
0.70106,6.3706e+05
0.83583,6.8972e+05
0.97059,7.3517e+05
1.1054,7.7509e+05
1.2401,8.1058e+05
1.3749,8.4241e+05
1.6303,8.946e+05
1.8857,9.3865e+05
2.1411,9.7654e+05
2.3965,1.0095e+06
2.6519,1.0385e+06
3.1402,1.0848e+06
3.6285,1.1222e+06
4.1169,1.1529e+06
4.6052,1.1782e+06
5.0935,1.1993e+06
6.0284,1.2299e+06
6.9632,1.2512e+06
7.898,1.2655e+06
8.8328,1.2745e+06
9.7676,1.2792e+06
11.533,1.2793e+06
13.298,1.2711e+06
15.063,1.2574e+06
16.828,1.2397e+06
18.593,1.2192e+06
19.493,1.2081e+06
19.832,1.2038e+06
20.17,1.197e+06
20.509,1.1884e+06
20.847,1.1793e+06
21.185,1.1703e+06
21.639,1.1586e+06
22.092,1.1472e+06
22.545,1.1359e+06
22.998,1.1248e+06
23.452,1.1139e+06
25.501,1.0665e+06
27.551,1.0222e+06
29.601,9.8087e+05
31.65,9.4234e+05
36.25,8.6507e+05
39.027,8.2395e+05
39.97,8.1084e+05
40.913,7.9491e+05
41.856,7.7687e+05
42.798,7.5865e+05
43.741,7.4116e+05
44.87,7.213e+05
46,7.0243e+05
