0,0
7.9418e-09,2.2789e-05
1.5884e-08,4.5578e-05
2.3825e-08,6.8368e-05
1.0324e-07,0.00029626
1.8266e-07,0.00052415
2.6208e-07,0.00075204
1.0563e-06,0.003031
1.8504e-06,0.0053099
2.6446e-06,0.0075888
1.0586e-05,0.030378
1.8528e-05,0.053167
2.647e-05,0.075956
0.00010589,0.30385
0.00018531,0.53174
0.00026472,0.75963
0.0010589,3.0385
0.0018531,5.3173
0.0026473,7.596
0.0082889,23.781
0.01393,39.962
0.019572,56.141
0.047487,136.15
0.075402,216.08
0.10332,295.94
0.13123,375.73
0.27129,774.89
0.41135,1172.2
0.55142,1567.5
0.69148,1961
1.191,3349.3
1.6906,4714.2
2.1901,6056
2.6896,7375.2
3.9997,10730
5.3098,13938
6.6199,17007
7.9299,19941
9.24,22747
13.225,30551
17.21,37363
19.313,40604
19.96,41556
20.49,41940
21.019,42055
21.549,42074
22.078,42073
22.607,42071
27.207,42074
31.807,42080
36.407,42086
38.395,42088
39.512,42089
39.89,42089
40.268,41928
40.646,41688
41.025,41427
41.75,40934
42.476,40453
43.201,39983
46,38265
