0,0
7.9418e-09,1.5514e-05
1.5884e-08,3.1028e-05
2.3825e-08,4.6541e-05
1.0324e-07,0.00020168
1.8266e-07,0.00035682
2.6208e-07,0.00051196
1.0563e-06,0.0020633
1.8504e-06,0.0036147
2.6446e-06,0.0051661
1.0586e-05,0.02068
1.8528e-05,0.036194
2.647e-05,0.051708
0.00010589,0.20685
0.00018531,0.36198
0.00026472,0.51712
0.0010589,2.0685
0.0018531,3.6197
0.0026473,5.171
0.0082889,16.189
0.01393,27.204
0.019572,38.218
0.047487,92.684
0.075402,147.1
0.10332,201.46
0.13123,255.78
0.27129,527.51
0.41135,797.95
0.55142,1067.1
0.69148,1335
1.191,2280.1
1.6906,3209.2
2.1901,4122.7
2.6896,5020.7
3.9997,7304.5
5.3098,9488.6
6.6199,11577
7.9299,13575
9.24,15485
13.225,20798
17.21,25435
19.313,27641
19.96,28290
20.49,28551
21.019,28629
21.549,28642
22.078,28641
22.607,28640
27.207,28642
31.807,28646
36.407,28650
38.395,28651
39.512,28652
39.89,28652
40.268,28543
40.646,28379
41.025,28201
41.75,27866
42.476,27538
43.201,27219
46,26049
