0,0
7.9418e-09,7.3169e-06
1.5884e-08,1.4634e-05
2.3825e-08,2.1951e-05
1.0324e-07,9.512e-05
1.8266e-07,0.00016829
2.6208e-07,0.00024146
1.0563e-06,0.00097315
1.8504e-06,0.0017048
2.6446e-06,0.0024365
1.0586e-05,0.0097535
1.8528e-05,0.01707
2.647e-05,0.024387
0.00010589,0.097556
0.00018531,0.17073
0.00026472,0.24389
0.0010589,0.97556
0.0018531,1.7072
0.0026473,2.4388
0.0082889,7.6352
0.01393,12.831
0.019572,18.025
0.047487,43.714
0.075402,69.378
0.10332,95.018
0.13123,120.63
0.27129,248.79
0.41135,376.34
0.55142,503.29
0.69148,629.63
1.191,1075.4
1.6906,1513.6
2.1901,1944.4
2.6896,2368
3.9997,3445.1
5.3098,4475.2
6.6199,5460.3
7.9299,6402.5
9.24,7303.5
13.225,9809
17.21,11996
19.313,13037
19.96,13343
20.49,13466
21.019,13502
21.549,13509
22.078,13508
22.607,13508
27.207,13509
31.807,13511
36.407,13512
38.395,13513
39.512,13513
39.89,13514
40.268,13462
40.646,13385
41.025,13301
41.75,13143
42.476,12988
43.201,12837
46,12286
