0,0
7.9418e-09,0.00011208
1.5884e-08,0.00022416
2.3825e-08,0.00033624
1.0324e-07,0.0014571
1.8266e-07,0.0025779
2.6208e-07,0.0036987
1.0563e-06,0.014907
1.8504e-06,0.026115
2.6446e-06,0.037323
1.0586e-05,0.1494
1.8528e-05,0.26148
2.647e-05,0.37357
0.00010589,1.4944
0.00018531,2.6152
0.00026472,3.736
0.0010589,14.944
0.0018531,26.151
0.0026473,37.358
0.0082889,116.96
0.01393,196.54
0.019572,276.11
0.047487,669.61
0.075402,1062.7
0.10332,1455.5
0.13123,1847.9
0.27129,3811
0.41135,5764.9
0.55142,7709.4
0.69148,9644.6
1.191,16472
1.6906,23185
2.1901,29785
2.6896,36273
3.9997,52772
5.3098,68551
6.6199,83641
7.9299,98073
9.24,1.1187e+05
13.225,1.5025e+05
17.21,1.8376e+05
19.313,1.997e+05
19.96,2.0438e+05
20.49,2.0627e+05
21.019,2.0683e+05
21.549,2.0693e+05
22.078,2.0692e+05
22.607,2.0691e+05
27.207,2.0693e+05
31.807,2.0696e+05
36.407,2.0698e+05
38.395,2.0699e+05
39.512,2.07e+05
39.89,2.07e+05
40.268,2.0621e+05
40.646,2.0503e+05
41.025,2.0374e+05
41.75,2.0132e+05
42.476,1.9895e+05
43.201,1.9664e+05
46,1.882e+05
