0,0
7.9418e-09,6.0543e-05
1.5884e-08,0.00012109
2.3825e-08,0.00018163
1.0324e-07,0.00078706
1.8266e-07,0.0013925
2.6208e-07,0.0019979
1.0563e-06,0.0080522
1.8504e-06,0.014106
2.6446e-06,0.020161
1.0586e-05,0.080704
1.8528e-05,0.14125
2.647e-05,0.20179
0.00010589,0.80722
0.00018531,1.4126
0.00026472,2.0181
0.0010589,8.0722
0.0018531,14.126
0.0026473,20.18
0.0082889,63.177
0.01393,106.17
0.019572,149.15
0.047487,361.7
0.075402,574.06
0.10332,786.22
0.13123,998.17
0.27129,2058.6
0.41135,3114
0.55142,4164.4
0.69148,5209.8
1.191,8898
1.6906,12524
2.1901,16089
2.6896,19593
3.9997,28506
5.3098,37029
6.6199,45181
7.9299,52976
9.24,60432
13.225,81163
17.21,99262
19.313,1.0787e+05
19.96,1.104e+05
20.49,1.1142e+05
21.019,1.1172e+05
21.549,1.1178e+05
22.078,1.1177e+05
22.607,1.1177e+05
27.207,1.1178e+05
31.807,1.1179e+05
36.407,1.1181e+05
38.395,1.1181e+05
39.512,1.1182e+05
39.89,1.1182e+05
40.268,1.1139e+05
40.646,1.1075e+05
41.025,1.1006e+05
41.75,1.0875e+05
42.476,1.0747e+05
43.201,1.0622e+05
46,1.0166e+05
