0,0
7.9418e-09,4.2615e-05
1.5884e-08,8.5229e-05
2.3825e-08,0.00012784
1.0324e-07,0.00055399
1.8266e-07,0.00098014
2.6208e-07,0.0014063
1.0563e-06,0.0056678
1.8504e-06,0.0099292
2.6446e-06,0.014191
1.0586e-05,0.056805
1.8528e-05,0.09942
2.647e-05,0.14203
0.00010589,0.56818
0.00018531,0.99432
0.00026472,1.4205
0.0010589,5.6818
0.0018531,9.943
0.0026473,14.204
0.0082889,44.469
0.01393,74.727
0.019572,104.98
0.047487,254.59
0.075402,404.07
0.10332,553.4
0.13123,702.59
0.27129,1449
0.41135,2191.9
0.55142,2931.2
0.69148,3667
1.191,6263.1
1.6906,8815.3
2.1901,11325
2.6896,13791
3.9997,20065
5.3098,26064
6.6199,31802
7.9299,37289
9.24,42536
13.225,57129
17.21,69868
19.313,75927
19.96,77708
20.49,78426
21.019,78640
21.549,78677
22.078,78674
22.607,78671
27.207,78677
31.807,78688
36.407,78698
38.395,78702
39.512,78704
39.89,78705
40.268,78404
40.646,77955
41.025,77466
41.75,76545
42.476,75645
43.201,74766
46,71555
