0,0
7.9418e-09,1.7453e-05
1.5884e-08,3.4905e-05
2.3825e-08,5.2358e-05
1.0324e-07,0.00022688
1.8266e-07,0.00040141
2.6208e-07,0.00057594
1.0563e-06,0.0023212
1.8504e-06,0.0040665
2.6446e-06,0.0058117
1.0586e-05,0.023264
1.8528e-05,0.040717
2.647e-05,0.05817
0.00010589,0.2327
0.00018531,0.40722
0.00026472,0.58174
0.0010589,2.3269
0.0018531,4.0721
0.0026473,5.8172
0.0082889,18.212
0.01393,30.604
0.019572,42.994
0.047487,104.27
0.075402,165.48
0.10332,226.64
0.13123,287.74
0.27129,593.43
0.41135,897.67
0.55142,1200.5
0.69148,1501.8
1.191,2565
1.6906,3610.3
2.1901,4637.9
2.6896,5648.2
3.9997,8217.4
5.3098,10674
6.6199,13024
7.9299,15271
9.24,17421
13.225,23397
17.21,28614
19.313,31095
19.96,31825
20.49,32119
21.019,32207
21.549,32222
22.078,32221
22.607,32219
27.207,32222
31.807,32226
36.407,32230
38.395,32232
39.512,32233
39.89,32233
40.268,32110
40.646,31926
41.025,31726
41.75,31348
42.476,30980
43.201,30620
46,29305
