0,0
7.9418e-09,1.3217e-06
1.5884e-08,2.6435e-06
2.3825e-08,3.9652e-06
1.0324e-07,1.7183e-05
1.8266e-07,3.04e-05
2.6208e-07,4.3617e-05
1.0563e-06,0.00017579
1.8504e-06,0.00030797
2.6446e-06,0.00044014
1.0586e-05,0.0017619
1.8528e-05,0.0030836
2.647e-05,0.0044054
0.00010589,0.017623
0.00018531,0.03084
0.00026472,0.044057
0.0010589,0.17623
0.0018531,0.30839
0.0026473,0.44056
0.0082889,1.3792
0.01393,2.3177
0.019572,3.2561
0.047487,7.8965
0.075402,12.533
0.10332,17.164
0.13123,21.792
0.27129,44.943
0.41135,67.984
0.55142,90.915
0.69148,113.74
1.191,194.26
1.6906,273.42
2.1901,351.24
2.6896,427.75
3.9997,622.33
5.3098,808.41
6.6199,986.36
7.9299,1156.6
9.24,1319.3
13.225,1771.9
17.21,2167
19.313,2355
19.96,2410.2
20.49,2432.5
21.019,2439.1
21.549,2440.2
22.078,2440.2
22.607,2440.1
27.207,2440.2
31.807,2440.6
36.407,2440.9
38.395,2441
39.512,2441.1
39.89,2441.1
40.268,2431.8
40.646,2417.9
41.025,2402.7
41.75,2374.1
42.476,2346.2
43.201,2319
46,2219.3
