0,0
7.9418e-09,9.1274e-06
1.5884e-08,1.8255e-05
2.3825e-08,2.7382e-05
1.0324e-07,0.00011866
1.8266e-07,0.00020993
2.6208e-07,0.00030121
1.0563e-06,0.001214
1.8504e-06,0.0021267
2.6446e-06,0.0030394
1.0586e-05,0.012167
1.8528e-05,0.021294
2.647e-05,0.030422
0.00010589,0.1217
0.00018531,0.21297
0.00026472,0.30424
0.0010589,1.217
0.0018531,2.1297
0.0026473,3.0423
0.0082889,9.5245
0.01393,16.006
0.019572,22.485
0.047487,54.53
0.075402,86.545
0.10332,118.53
0.13123,150.48
0.27129,310.36
0.41135,469.47
0.55142,627.82
0.69148,785.42
1.191,1341.5
1.6906,1888.1
2.1901,2425.5
2.6896,2953.9
3.9997,4297.6
5.3098,5582.5
6.6199,6811.4
7.9299,7986.7
9.24,9110.7
13.225,12236
17.21,14965
19.313,16262
19.96,16644
20.49,16798
21.019,16844
21.549,16851
22.078,16851
22.607,16850
27.207,16851
31.807,16854
36.407,16856
38.395,16857
39.512,16857
39.89,16857
40.268,16793
40.646,16697
41.025,16592
41.75,16395
42.476,16202
43.201,16014
46,15326
