0,0
7.9418e-09,5.799e-05
1.5884e-08,0.00011598
2.3825e-08,0.00017397
1.0324e-07,0.00075386
1.8266e-07,0.0013338
2.6208e-07,0.0019137
1.0563e-06,0.0077126
1.8504e-06,0.013512
2.6446e-06,0.019311
1.0586e-05,0.0773
1.8528e-05,0.13529
2.647e-05,0.19328
0.00010589,0.77317
0.00018531,1.3531
0.00026472,1.933
0.0010589,7.7317
0.0018531,13.53
0.0026473,19.329
0.0082889,60.512
0.01393,101.69
0.019572,142.86
0.047487,346.45
0.075402,549.85
0.10332,753.06
0.13123,956.08
0.27129,1971.8
0.41135,2982.7
0.55142,3988.8
0.69148,4990.1
1.191,8522.7
1.6906,11996
2.1901,15410
2.6896,18767
3.9997,27304
5.3098,35468
6.6199,43275
7.9299,50742
9.24,57883
13.225,77740
17.21,95075
19.313,1.0332e+05
19.96,1.0574e+05
20.49,1.0672e+05
21.019,1.0701e+05
21.549,1.0706e+05
22.078,1.0706e+05
22.607,1.0705e+05
27.207,1.0706e+05
31.807,1.0708e+05
36.407,1.0709e+05
38.395,1.071e+05
39.512,1.071e+05
39.89,1.071e+05
40.268,1.0669e+05
40.646,1.0608e+05
41.025,1.0541e+05
41.75,1.0416e+05
42.476,1.0294e+05
43.201,1.0174e+05
46,97371
