0,0
7.9418e-09,4.3e-05
1.5884e-08,8.5999e-05
2.3825e-08,0.000129
1.0324e-07,0.00055899
1.8266e-07,0.00098899
2.6208e-07,0.001419
1.0563e-06,0.0057189
1.8504e-06,0.010019
2.6446e-06,0.014319
1.0586e-05,0.057318
1.8528e-05,0.10032
2.647e-05,0.14332
0.00010589,0.57331
0.00018531,1.0033
0.00026472,1.4333
0.0010589,5.7331
0.0018531,10.033
0.0026473,14.332
0.0082889,44.87
0.01393,75.402
0.019572,105.93
0.047487,256.89
0.075402,407.72
0.10332,558.4
0.13123,708.94
0.27129,1462.1
0.41135,2211.7
0.55142,2957.7
0.69148,3700.1
1.191,6319.6
1.6906,8894.9
2.1901,11427
2.6896,13916
3.9997,20246
5.3098,26299
6.6199,32089
7.9299,37625
9.24,42921
13.225,57645
17.21,70499
19.313,76613
19.96,78410
20.49,79134
21.019,79350
21.549,79387
22.078,79385
22.607,79381
27.207,79387
31.807,79398
36.407,79409
38.395,79413
39.512,79415
39.89,79416
40.268,79112
40.646,78659
41.025,78166
41.75,77236
42.476,76328
43.201,75441
46,72201
