0,0
7.9418e-09,6.732e-07
1.5884e-08,1.3464e-06
2.3825e-08,2.0196e-06
1.0324e-07,8.7516e-06
1.8266e-07,1.5484e-05
2.6208e-07,2.2216e-05
1.0563e-06,8.9536e-05
1.8504e-06,0.00015686
2.6446e-06,0.00022418
1.0586e-05,0.00089737
1.8528e-05,0.0015706
2.647e-05,0.0022438
0.00010589,0.0089757
0.00018531,0.015708
0.00026472,0.02244
0.0010589,0.089757
0.0018531,0.15707
0.0026473,0.22439
0.0082889,0.70249
0.01393,1.1805
0.019572,1.6584
0.047487,4.0219
0.075402,6.3832
0.10332,8.7422
0.13123,11.099
0.27129,22.891
0.41135,34.626
0.55142,46.305
0.69148,57.929
1.191,98.94
1.6906,139.26
2.1901,178.9
2.6896,217.87
3.9997,316.97
5.3098,411.74
6.6199,502.38
7.9299,589.06
9.24,671.96
13.225,902.49
17.21,1103.7
19.313,1199.4
19.96,1227.6
20.49,1238.9
21.019,1242.3
21.549,1242.9
22.078,1242.8
22.607,1242.8
27.207,1242.9
31.807,1243.1
36.407,1243.2
38.395,1243.3
39.512,1243.3
39.89,1243.3
40.268,1238.6
40.646,1231.5
41.025,1223.8
41.75,1209.2
42.476,1195
43.201,1181.1
46,1130.4
