0,0
7.9418e-09,4.6397e-05
1.5884e-08,9.2795e-05
2.3825e-08,0.00013919
1.0324e-07,0.00060317
1.8266e-07,0.0010671
2.6208e-07,0.0015311
1.0563e-06,0.0061709
1.8504e-06,0.010811
2.6446e-06,0.01545
1.0586e-05,0.061848
1.8528e-05,0.10825
2.647e-05,0.15464
0.00010589,0.61862
0.00018531,1.0826
0.00026472,1.5466
0.0010589,6.1862
0.0018531,10.826
0.0026473,15.465
0.0082889,48.416
0.01393,81.361
0.019572,114.3
0.047487,277.19
0.075402,439.93
0.10332,602.52
0.13123,764.96
0.27129,1577.6
0.41135,2386.4
0.55142,3191.4
0.69148,3992.5
1.191,6819
1.6906,9597.8
2.1901,12330
2.6896,15016
3.9997,21846
5.3098,28378
6.6199,34625
7.9299,40599
9.24,46312
13.225,62200
17.21,76070
19.313,82667
19.96,84606
20.49,85387
21.019,85621
21.549,85661
22.078,85658
22.607,85654
27.207,85661
31.807,85673
36.407,85684
38.395,85688
39.512,85691
39.89,85692
40.268,85363
40.646,84875
41.025,84343
41.75,83339
42.476,82359
43.201,81403
46,77906
