0,0
7.9418e-09,1.4571e-06
1.5884e-08,2.9142e-06
2.3825e-08,4.3713e-06
1.0324e-07,1.8942e-05
1.8266e-07,3.3513e-05
2.6208e-07,4.8084e-05
1.0563e-06,0.00019379
1.8504e-06,0.0003395
2.6446e-06,0.00048521
1.0586e-05,0.0019423
1.8528e-05,0.0033994
2.647e-05,0.0048565
0.00010589,0.019427
0.00018531,0.033998
0.00026472,0.048569
0.0010589,0.19427
0.0018531,0.33998
0.0026473,0.48567
0.0082889,1.5205
0.01393,2.5551
0.019572,3.5895
0.047487,8.7051
0.075402,13.816
0.10332,18.922
0.13123,24.023
0.27129,49.545
0.41135,74.946
0.55142,100.23
0.69148,125.38
1.191,214.15
1.6906,301.42
2.1901,387.21
2.6896,471.56
3.9997,686.06
5.3098,891.19
6.6199,1087.4
7.9299,1275
9.24,1454.4
13.225,1953.4
17.21,2388.9
19.313,2596.1
19.96,2657
20.49,2681.6
21.019,2688.9
21.549,2690.1
22.078,2690.1
22.607,2689.9
27.207,2690.1
31.807,2690.5
36.407,2690.9
38.395,2691
39.512,2691.1
39.89,2691.1
40.268,2680.8
40.646,2665.5
41.025,2648.7
41.75,2617.2
42.476,2586.5
43.201,2556.4
46,2446.6
