0,0
7.9418e-09,5.1748e-05
1.5884e-08,0.0001035
2.3825e-08,0.00015524
1.0324e-07,0.00067272
1.8266e-07,0.0011902
2.6208e-07,0.0017077
1.0563e-06,0.0068825
1.8504e-06,0.012057
2.6446e-06,0.017232
1.0586e-05,0.06898
1.8528e-05,0.12073
2.647e-05,0.17248
0.00010589,0.68995
0.00018531,1.2074
0.00026472,1.7249
0.0010589,6.8995
0.0018531,12.074
0.0026473,17.248
0.0082889,53.999
0.01393,90.743
0.019572,127.48
0.047487,309.16
0.075402,490.67
0.10332,672.01
0.13123,853.17
0.27129,1759.6
0.41135,2661.7
0.55142,3559.4
0.69148,4453
1.191,7605.4
1.6906,10705
2.1901,13752
2.6896,16747
3.9997,24365
5.3098,31650
6.6199,38617
7.9299,45281
9.24,51653
13.225,69373
17.21,84842
19.313,92200
19.96,94363
20.49,95234
21.019,95495
21.549,95539
22.078,95536
22.607,95532
27.207,95539
31.807,95552
36.407,95565
38.395,95570
39.512,95572
39.89,95573
40.268,95207
40.646,94662
41.025,94069
41.75,92950
42.476,91857
43.201,90790
46,86890
