0,0
7.9418e-09,0.00033418
1.5884e-08,0.00066835
2.3825e-08,0.0010025
1.0324e-07,0.0043443
1.8266e-07,0.007686
2.6208e-07,0.011028
1.0563e-06,0.044445
1.8504e-06,0.077863
2.6446e-06,0.11128
1.0586e-05,0.44546
1.8528e-05,0.77963
2.647e-05,1.1138
0.00010589,4.4556
0.00018531,7.7973
0.00026472,11.139
0.0010589,44.556
0.0018531,77.971
0.0026473,111.39
0.0082889,348.71
0.01393,586
0.019572,823.23
0.047487,1996.5
0.075402,3168.6
0.10332,4339.6
0.13123,5509.6
0.27129,11363
0.41135,17188
0.55142,22986
0.69148,28756
1.191,49114
1.6906,69128
2.1901,88804
2.6896,1.0815e+05
3.9997,1.5734e+05
5.3098,2.0439e+05
6.6199,2.4938e+05
7.9299,2.9241e+05
9.24,3.3356e+05
13.225,4.4799e+05
17.21,5.4789e+05
19.313,5.954e+05
19.96,6.0937e+05
20.49,6.15e+05
21.019,6.1668e+05
21.549,6.1697e+05
22.078,6.1695e+05
22.607,6.1692e+05
27.207,6.1697e+05
31.807,6.1705e+05
36.407,6.1713e+05
38.395,6.1717e+05
39.512,6.1718e+05
39.89,6.1719e+05
40.268,6.1483e+05
40.646,6.1131e+05
41.025,6.0747e+05
41.75,6.0025e+05
42.476,5.9319e+05
43.201,5.863e+05
46,5.6112e+05
