0,0
7.9418e-09,6.616e-05
1.5884e-08,0.00013232
2.3825e-08,0.00019848
1.0324e-07,0.00086008
1.8266e-07,0.0015217
2.6208e-07,0.0021833
1.0563e-06,0.0087992
1.8504e-06,0.015415
2.6446e-06,0.022031
1.0586e-05,0.088191
1.8528e-05,0.15435
2.647e-05,0.22051
0.00010589,0.8821
0.00018531,1.5437
0.00026472,2.2053
0.0010589,8.821
0.0018531,15.437
0.0026473,22.052
0.0082889,69.038
0.01393,116.01
0.019572,162.98
0.047487,395.26
0.075402,627.32
0.10332,859.16
0.13123,1090.8
0.27129,2249.6
0.41135,3402.9
0.55142,4550.7
0.69148,5693.1
1.191,9723.5
1.6906,13686
2.1901,17581
2.6896,21411
3.9997,31151
5.3098,40465
6.6199,49372
7.9299,57891
9.24,66038
13.225,88693
17.21,1.0847e+05
19.313,1.1788e+05
19.96,1.2064e+05
20.49,1.2176e+05
21.019,1.2209e+05
21.549,1.2215e+05
22.078,1.2214e+05
22.607,1.2214e+05
27.207,1.2215e+05
31.807,1.2216e+05
36.407,1.2218e+05
38.395,1.2219e+05
39.512,1.2219e+05
39.89,1.2219e+05
40.268,1.2172e+05
40.646,1.2103e+05
41.025,1.2027e+05
41.75,1.1884e+05
42.476,1.1744e+05
43.201,1.1608e+05
46,1.1109e+05
