0,0
7.9418e-09,0.00019229
1.5884e-08,0.00038459
2.3825e-08,0.00057688
1.0324e-07,0.0024998
1.8266e-07,0.0044227
2.6208e-07,0.0063457
1.0563e-06,0.025575
1.8504e-06,0.044804
2.6446e-06,0.064034
1.0586e-05,0.25633
1.8528e-05,0.44862
2.647e-05,0.64091
0.00010589,2.5638
0.00018531,4.4868
0.00026472,6.4097
0.0010589,25.638
0.0018531,44.867
0.0026473,64.094
0.0082889,200.66
0.01393,337.2
0.019572,473.71
0.047487,1148.8
0.075402,1823.3
0.10332,2497.1
0.13123,3170.3
0.27129,6538.5
0.41135,9890.6
0.55142,13227
0.69148,16547
1.191,28261
1.6906,39778
2.1901,51100
2.6896,62232
3.9997,90539
5.3098,1.1761e+05
6.6199,1.435e+05
7.9299,1.6826e+05
9.24,1.9194e+05
13.225,2.5779e+05
17.21,3.1527e+05
19.313,3.4261e+05
19.96,3.5065e+05
20.49,3.5389e+05
21.019,3.5485e+05
21.549,3.5502e+05
22.078,3.5501e+05
22.607,3.5499e+05
27.207,3.5502e+05
31.807,3.5507e+05
36.407,3.5511e+05
38.395,3.5513e+05
39.512,3.5514e+05
39.89,3.5515e+05
40.268,3.5379e+05
40.646,3.5176e+05
41.025,3.4956e+05
41.75,3.454e+05
42.476,3.4134e+05
43.201,3.3737e+05
46,3.2288e+05
