0,0
7.9418e-09,0.0032317
1.5884e-08,0.0064634
2.3825e-08,0.0096951
1.0324e-07,0.042012
1.8266e-07,0.074329
2.6208e-07,0.10665
1.0563e-06,0.42982
1.8504e-06,0.75299
2.6446e-06,1.0762
1.0586e-05,4.3079
1.8528e-05,7.5395
2.647e-05,10.771
0.00010589,43.088
0.00018531,75.405
0.00026472,107.72
0.0010589,430.88
0.0018531,754.03
0.0026473,1077.2
0.0082889,3372.3
0.01393,5667
0.019572,7961.2
0.047487,19307
0.075402,30643
0.10332,41967
0.13123,53281
0.27129,1.0989e+05
0.41135,1.6622e+05
0.55142,2.2229e+05
0.69148,2.7809e+05
1.191,4.7496e+05
1.6906,6.6851e+05
2.1901,8.588e+05
2.6896,1.0459e+06
3.9997,1.5216e+06
5.3098,1.9766e+06
6.6199,2.4117e+06
7.9299,2.8278e+06
9.24,3.2258e+06
13.225,4.3324e+06
17.21,5.2984e+06
19.313,5.758e+06
19.96,5.893e+06
20.49,5.9474e+06
21.019,5.9637e+06
21.549,5.9665e+06
22.078,5.9663e+06
22.607,5.966e+06
27.207,5.9665e+06
31.807,5.9673e+06
36.407,5.9681e+06
38.395,5.9684e+06
39.512,5.9686e+06
39.89,5.9686e+06
40.268,5.9458e+06
40.646,5.9117e+06
41.025,5.8747e+06
41.75,5.8048e+06
42.476,5.7365e+06
43.201,5.6699e+06
46,5.4264e+06
