0,0
7.9418e-09,1.662e-06
1.5884e-08,3.3241e-06
2.3825e-08,4.9861e-06
1.0324e-07,2.1606e-05
1.8266e-07,3.8227e-05
2.6208e-07,5.4847e-05
1.0563e-06,0.00022105
1.8504e-06,0.00038725
2.6446e-06,0.00055346
1.0586e-05,0.0022155
1.8528e-05,0.0038775
2.647e-05,0.0055395
0.00010589,0.02216
0.00018531,0.03878
0.00026472,0.0554
0.0010589,0.2216
0.0018531,0.38779
0.0026473,0.55398
0.0082889,1.7343
0.01393,2.9145
0.019572,4.0944
0.047487,9.9295
0.075402,15.759
0.10332,21.583
0.13123,27.402
0.27129,56.513
0.41135,85.486
0.55142,114.32
0.69148,143.02
1.191,244.27
1.6906,343.81
2.1901,441.67
2.6896,537.88
3.9997,782.55
5.3098,1016.5
6.6199,1240.3
7.9299,1454.3
9.24,1659
13.225,2228.1
17.21,2724.9
19.313,2961.3
19.96,3030.7
20.49,3058.7
21.019,3067.1
21.549,3068.5
22.078,3068.4
22.607,3068.3
27.207,3068.5
31.807,3068.9
36.407,3069.3
38.395,3069.5
39.512,3069.6
39.89,3069.6
40.268,3057.8
40.646,3040.3
41.025,3021.3
41.75,2985.3
42.476,2950.2
43.201,2916
46,2790.7
