0,0
7.9418e-09,0.00035049
1.5884e-08,0.00070098
2.3825e-08,0.0010515
1.0324e-07,0.0045563
1.8266e-07,0.0080612
2.6208e-07,0.011566
1.0563e-06,0.046615
1.8504e-06,0.081664
2.6446e-06,0.11671
1.0586e-05,0.4672
1.8528e-05,0.81769
2.647e-05,1.1682
0.00010589,4.673
0.00018531,8.1779
0.00026472,11.683
0.0010589,46.73
0.0018531,81.777
0.0026473,116.82
0.0082889,365.74
0.01393,614.6
0.019572,863.42
0.047487,2093.9
0.075402,3323.3
0.10332,4551.5
0.13123,5778.5
0.27129,11918
0.41135,18027
0.55142,24108
0.69148,30160
1.191,51511
1.6906,72502
2.1901,93139
2.6896,1.1343e+05
3.9997,1.6502e+05
5.3098,2.1437e+05
6.6199,2.6155e+05
7.9299,3.0668e+05
9.24,3.4984e+05
13.225,4.6986e+05
17.21,5.7463e+05
19.313,6.2447e+05
19.96,6.3912e+05
20.49,6.4502e+05
21.019,6.4678e+05
21.549,6.4708e+05
22.078,6.4706e+05
22.607,6.4703e+05
27.207,6.4708e+05
31.807,6.4717e+05
36.407,6.4726e+05
38.395,6.4729e+05
39.512,6.4731e+05
39.89,6.4732e+05
40.268,6.4484e+05
40.646,6.4115e+05
41.025,6.3713e+05
41.75,6.2955e+05
42.476,6.2215e+05
43.201,6.1492e+05
46,5.8851e+05
