0,0
7.9418e-09,2.8588e-05
1.5884e-08,5.7177e-05
2.3825e-08,8.5765e-05
1.0324e-07,0.00037165
1.8266e-07,0.00065753
2.6208e-07,0.00094341
1.0563e-06,0.0038022
1.8504e-06,0.0066611
2.6446e-06,0.0095199
1.0586e-05,0.038108
1.8528e-05,0.066697
2.647e-05,0.095285
0.00010589,0.38117
0.00018531,0.66705
0.00026472,0.95293
0.0010589,3.8117
0.0018531,6.6703
0.0026473,9.5289
0.0082889,29.832
0.01393,50.131
0.019572,70.427
0.047487,170.8
0.075402,271.07
0.10332,371.25
0.13123,471.34
0.27129,972.08
0.41135,1470.4
0.55142,1966.4
0.69148,2460
1.191,4201.6
1.6906,5913.8
2.1901,7597.1
2.6896,9252
3.9997,13461
5.3098,17485
6.6199,21334
7.9299,25015
9.24,28536
13.225,38325
17.21,46871
19.313,50936
19.96,52131
20.49,52612
21.019,52756
21.549,52781
22.078,52779
22.607,52777
27.207,52781
31.807,52788
36.407,52795
38.395,52798
39.512,52799
39.89,52800
40.268,52598
40.646,52296
41.025,51969
41.75,51350
42.476,50747
43.201,50157
46,48003
