0,0
1.509e-06,0.36853
3.018e-06,0.73705
4.5269e-06,1.1056
1.9617e-05,4.7908
3.4707e-05,8.4761
4.9796e-05,12.161
0.00020069,49.014
0.00035159,85.866
0.00050249,122.72
0.0020115,491.23
0.0035205,859.72
0.0050294,1228.2
0.0065384,1596.6
0.021628,5280.1
0.036718,8961.7
0.051808,12641
0.066898,16319
0.19765,48109
0.32841,79757
0.45916,1.1127e+05
0.58992,1.4263e+05
0.72067,1.7386e+05
0.91536,2.201e+05
1.1101,2.6604e+05
1.3047,3.1167e+05
1.4994,3.57e+05
1.6941,4.0203e+05
2.0654,4.8709e+05
2.4367,5.7107e+05
2.808,6.54e+05
3.1793,7.3589e+05
3.5506,8.1675e+05
4.2302,9.6211e+05
4.9097,1.1042e+06
5.5893,1.2429e+06
6.2688,1.3786e+06
6.9484,1.5111e+06
8.1982,1.7469e+06
9.448,1.9729e+06
10.698,2.1895e+06
11.948,2.3971e+06
13.197,2.596e+06
15.456,2.9347e+06
17.715,3.2483e+06
19.974,3.5386e+06
20.318,3.5599e+06
20.662,3.5637e+06
21.006,3.5618e+06
21.35,3.5605e+06
21.695,3.5606e+06
22.476,3.561e+06
23.258,3.5617e+06
24.04,3.5624e+06
24.821,3.5631e+06
29.421,3.5664e+06
34.021,3.5691e+06
38.621,3.5714e+06
39.614,3.5718e+06
39.963,3.572e+06
40.312,3.5594e+06
40.662,3.5406e+06
41.011,3.5202e+06
41.703,3.4803e+06
42.395,3.4412e+06
43.087,3.4031e+06
46,3.2512e+06
