0,0
1.509e-06,1.3949
3.018e-06,2.7898
4.5269e-06,4.1847
1.9617e-05,18.134
3.4707e-05,32.083
4.9796e-05,46.032
0.00020069,185.52
0.00035159,325.01
0.00050249,464.5
0.0020115,1859.3
0.0035205,3254.1
0.0050294,4648.8
0.0065384,6043.5
0.021628,19986
0.036718,33921
0.051808,47849
0.066898,61770
0.19765,1.821e+05
0.32841,3.0189e+05
0.45916,4.2115e+05
0.58992,5.3988e+05
0.72067,6.5808e+05
0.91536,8.3311e+05
1.1101,1.007e+06
1.3047,1.1797e+06
1.4994,1.3513e+06
1.6941,1.5217e+06
2.0654,1.8437e+06
2.4367,2.1616e+06
2.808,2.4755e+06
3.1793,2.7854e+06
3.5506,3.0915e+06
4.2302,3.6417e+06
4.9097,4.1793e+06
5.5893,4.7047e+06
6.2688,5.218e+06
6.9484,5.7196e+06
8.1982,6.6122e+06
9.448,7.4677e+06
10.698,8.2875e+06
11.948,9.0732e+06
13.197,9.8261e+06
15.456,1.1108e+07
17.715,1.2295e+07
19.974,1.3394e+07
20.318,1.3475e+07
20.662,1.3489e+07
21.006,1.3482e+07
21.35,1.3477e+07
21.695,1.3477e+07
22.476,1.3479e+07
23.258,1.3482e+07
24.04,1.3484e+07
24.821,1.3487e+07
29.421,1.3499e+07
34.021,1.3509e+07
38.621,1.3518e+07
39.614,1.352e+07
39.963,1.352e+07
40.312,1.3473e+07
40.662,1.3402e+07
41.011,1.3324e+07
41.703,1.3173e+07
42.395,1.3025e+07
43.087,1.2881e+07
46,1.2306e+07
