0,0
1.509e-06,19.282
3.018e-06,38.565
4.5269e-06,57.847
1.9617e-05,250.67
3.4707e-05,443.49
4.9796e-05,636.32
0.00020069,2564.5
0.00035159,4492.7
0.00050249,6420.9
0.0020115,25702
0.0035205,44983
0.0050294,64262
0.0065384,83541
0.021628,2.7627e+05
0.036718,4.689e+05
0.051808,6.6144e+05
0.066898,8.5387e+05
0.19765,2.5172e+06
0.32841,4.1731e+06
0.45916,5.8217e+06
0.58992,7.4629e+06
0.72067,9.0969e+06
0.91536,1.1516e+07
1.1101,1.392e+07
1.3047,1.6307e+07
1.4994,1.8679e+07
1.6941,2.1035e+07
2.0654,2.5486e+07
2.4367,2.988e+07
2.808,3.4219e+07
3.1793,3.8504e+07
3.5506,4.2734e+07
4.2302,5.034e+07
4.9097,5.7772e+07
5.5893,6.5034e+07
6.2688,7.213e+07
6.9484,7.9064e+07
8.1982,9.1403e+07
9.448,1.0323e+08
10.698,1.1456e+08
11.948,1.2542e+08
13.197,1.3583e+08
15.456,1.5355e+08
17.715,1.6996e+08
19.974,1.8515e+08
20.318,1.8626e+08
20.662,1.8646e+08
21.006,1.8636e+08
21.35,1.8629e+08
21.695,1.863e+08
22.476,1.8632e+08
23.258,1.8636e+08
24.04,1.864e+08
24.821,1.8643e+08
29.421,1.866e+08
34.021,1.8674e+08
38.621,1.8686e+08
39.614,1.8689e+08
39.963,1.8689e+08
40.312,1.8624e+08
40.662,1.8526e+08
41.011,1.8419e+08
41.703,1.821e+08
42.395,1.8006e+08
43.087,1.7806e+08
46,1.7011e+08
