0,0
1.509e-06,7.1097
3.018e-06,14.219
4.5269e-06,21.329
1.9617e-05,92.426
3.4707e-05,163.52
4.9796e-05,234.62
0.00020069,945.59
0.00035159,1656.5
0.00050249,2367.5
0.0020115,9476.9
0.0035205,16586
0.0050294,23695
0.0065384,30803
0.021628,1.0187e+05
0.036718,1.7289e+05
0.051808,2.4388e+05
0.066898,3.1484e+05
0.19765,9.2813e+05
0.32841,1.5387e+06
0.45916,2.1466e+06
0.58992,2.7517e+06
0.72067,3.3542e+06
0.91536,4.2463e+06
1.1101,5.1325e+06
1.3047,6.0128e+06
1.4994,6.8874e+06
1.6941,7.7561e+06
2.0654,9.397e+06
2.4367,1.1017e+07
2.808,1.2617e+07
3.1793,1.4197e+07
3.5506,1.5757e+07
4.2302,1.8561e+07
4.9097,2.1302e+07
5.5893,2.3979e+07
6.2688,2.6596e+07
6.9484,2.9152e+07
8.1982,3.3702e+07
9.448,3.8062e+07
10.698,4.2241e+07
11.948,4.6245e+07
13.197,5.0082e+07
15.456,5.6616e+07
17.715,6.2666e+07
19.974,6.8268e+07
20.318,6.8679e+07
20.662,6.8752e+07
21.006,6.8715e+07
21.35,6.869e+07
21.695,6.8692e+07
22.476,6.87e+07
23.258,6.8714e+07
24.04,6.8727e+07
24.821,6.8739e+07
29.421,6.8804e+07
34.021,6.8856e+07
38.621,6.8899e+07
39.614,6.8908e+07
39.963,6.8911e+07
40.312,6.8669e+07
40.662,6.8307e+07
41.011,6.7912e+07
41.703,6.7142e+07
42.395,6.6389e+07
43.087,6.5654e+07
46,6.2723e+07
