0,0
1.509e-06,0.018906
3.018e-06,0.037813
4.5269e-06,0.056719
1.9617e-05,0.24578
3.4707e-05,0.43485
4.9796e-05,0.62391
0.00020069,2.5145
0.00035159,4.4051
0.00050249,6.2957
0.0020115,25.201
0.0035205,44.106
0.0050294,63.009
0.0065384,81.912
0.021628,270.88
0.036718,459.76
0.051808,648.54
0.066898,837.22
0.19765,2468.1
0.32841,4091.8
0.45916,5708.2
0.58992,7317.4
0.72067,8919.5
0.91536,11292
1.1101,13648
1.3047,15989
1.4994,18315
1.6941,20625
2.0654,24989
2.4367,29297
2.808,33552
3.1793,37753
3.5506,41901
4.2302,49359
4.9097,56646
5.5893,63766
6.2688,70724
6.9484,77522
8.1982,89621
9.448,1.0122e+05
10.698,1.1233e+05
11.948,1.2298e+05
13.197,1.3318e+05
15.456,1.5056e+05
17.715,1.6664e+05
19.974,1.8154e+05
20.318,1.8263e+05
20.662,1.8283e+05
21.006,1.8273e+05
21.35,1.8266e+05
21.695,1.8267e+05
22.476,1.8269e+05
23.258,1.8273e+05
24.04,1.8276e+05
24.821,1.8279e+05
29.421,1.8297e+05
34.021,1.831e+05
38.621,1.8322e+05
39.614,1.8324e+05
39.963,1.8325e+05
40.312,1.8261e+05
40.662,1.8164e+05
41.011,1.8059e+05
41.703,1.7855e+05
42.395,1.7654e+05
43.087,1.7459e+05
46,1.668e+05
