0,0
1.509e-06,1.5931
3.018e-06,3.1863
4.5269e-06,4.7794
1.9617e-05,20.711
3.4707e-05,36.642
4.9796e-05,52.573
0.00020069,211.89
0.00035159,371.2
0.00050249,530.51
0.0020115,2123.6
0.0035205,3716.6
0.0050294,5309.5
0.0065384,6902.3
0.021628,22826
0.036718,38742
0.051808,54649
0.066898,70548
0.19765,2.0797e+05
0.32841,3.4479e+05
0.45916,4.81e+05
0.58992,6.166e+05
0.72067,7.516e+05
0.91536,9.515e+05
1.1101,1.1501e+06
1.3047,1.3473e+06
1.4994,1.5433e+06
1.6941,1.738e+06
2.0654,2.1057e+06
2.4367,2.4687e+06
2.808,2.8272e+06
3.1793,3.1812e+06
3.5506,3.5308e+06
4.2302,4.1592e+06
4.9097,4.7733e+06
5.5893,5.3733e+06
6.2688,5.9595e+06
6.9484,6.5324e+06
8.1982,7.5519e+06
9.448,8.5289e+06
10.698,9.4652e+06
11.948,1.0363e+07
13.197,1.1222e+07
15.456,1.2687e+07
17.715,1.4042e+07
19.974,1.5298e+07
20.318,1.5389e+07
20.662,1.5406e+07
21.006,1.5398e+07
21.35,1.5392e+07
21.695,1.5392e+07
22.476,1.5394e+07
23.258,1.5397e+07
24.04,1.54e+07
24.821,1.5403e+07
29.421,1.5418e+07
34.021,1.5429e+07
38.621,1.5439e+07
39.614,1.5441e+07
39.963,1.5442e+07
40.312,1.5387e+07
40.662,1.5306e+07
41.011,1.5218e+07
41.703,1.5045e+07
42.395,1.4876e+07
43.087,1.4712e+07
46,1.4055e+07
