0,0
1.509e-06,0.48626
3.018e-06,0.97253
4.5269e-06,1.4588
1.9617e-05,6.3214
3.4707e-05,11.184
4.9796e-05,16.047
0.00020069,64.673
0.00035159,113.3
0.00050249,161.92
0.0020115,648.17
0.0035205,1134.4
0.0050294,1620.6
0.0065384,2106.7
0.021628,6967
0.036718,11825
0.051808,16680
0.066898,21533
0.19765,63479
0.32841,1.0524e+05
0.45916,1.4681e+05
0.58992,1.882e+05
0.72067,2.2941e+05
0.91536,2.9042e+05
1.1101,3.5103e+05
1.3047,4.1124e+05
1.4994,4.7106e+05
1.6941,5.3047e+05
2.0654,6.427e+05
2.4367,7.5352e+05
2.808,8.6294e+05
3.1793,9.7099e+05
3.5506,1.0777e+06
4.2302,1.2695e+06
4.9097,1.4569e+06
5.5893,1.64e+06
6.2688,1.819e+06
6.9484,1.9938e+06
8.1982,2.305e+06
9.448,2.6032e+06
10.698,2.889e+06
11.948,3.1629e+06
13.197,3.4253e+06
15.456,3.8722e+06
17.715,4.286e+06
19.974,4.6692e+06
20.318,4.6972e+06
20.662,4.7023e+06
21.006,4.6997e+06
21.35,4.698e+06
21.695,4.6981e+06
22.476,4.6987e+06
23.258,4.6996e+06
24.04,4.7006e+06
24.821,4.7014e+06
29.421,4.7058e+06
34.021,4.7093e+06
38.621,4.7123e+06
39.614,4.7129e+06
39.963,4.7131e+06
40.312,4.6966e+06
40.662,4.6718e+06
41.011,4.6448e+06
41.703,4.5922e+06
42.395,4.5407e+06
43.087,4.4903e+06
46,4.2899e+06
