0,0
1.509e-06,1.3396
3.018e-06,2.6792
4.5269e-06,4.0188
1.9617e-05,17.415
3.4707e-05,30.81
4.9796e-05,44.206
0.00020069,178.16
0.00035159,312.12
0.00050249,446.08
0.0020115,1785.6
0.0035205,3125.1
0.0050294,4464.5
0.0065384,5803.8
0.021628,19193
0.036718,32576
0.051808,45951
0.066898,59320
0.19765,1.7488e+05
0.32841,2.8992e+05
0.45916,4.0445e+05
0.58992,5.1847e+05
0.72067,6.3198e+05
0.91536,8.0007e+05
1.1101,9.6705e+05
1.3047,1.1329e+06
1.4994,1.2977e+06
1.6941,1.4614e+06
2.0654,1.7705e+06
2.4367,2.0758e+06
2.808,2.3773e+06
3.1793,2.6749e+06
3.5506,2.9689e+06
4.2302,3.4973e+06
4.9097,4.0136e+06
5.5893,4.5181e+06
6.2688,5.0111e+06
6.9484,5.4927e+06
8.1982,6.35e+06
9.448,7.1715e+06
10.698,7.9588e+06
11.948,8.7133e+06
13.197,9.4364e+06
15.456,1.0667e+07
17.715,1.1807e+07
19.974,1.2863e+07
20.318,1.294e+07
20.662,1.2954e+07
21.006,1.2947e+07
21.35,1.2942e+07
21.695,1.2943e+07
22.476,1.2944e+07
23.258,1.2947e+07
24.04,1.2949e+07
24.821,1.2952e+07
29.421,1.2964e+07
34.021,1.2974e+07
38.621,1.2982e+07
39.614,1.2983e+07
39.963,1.2984e+07
40.312,1.2938e+07
40.662,1.287e+07
41.011,1.2796e+07
41.703,1.2651e+07
42.395,1.2509e+07
43.087,1.237e+07
46,1.1818e+07
