0,0
1.509e-06,0.57213
3.018e-06,1.1443
4.5269e-06,1.7164
1.9617e-05,7.4376
3.4707e-05,13.159
4.9796e-05,18.88
0.00020069,76.092
0.00035159,133.3
0.00050249,190.52
0.0020115,762.62
0.0035205,1334.7
0.0050294,1906.7
0.0065384,2478.7
0.021628,8197.3
0.036718,13913
0.051808,19625
0.066898,25335
0.19765,74688
0.32841,1.2382e+05
0.45916,1.7274e+05
0.58992,2.2143e+05
0.72067,2.6991e+05
0.91536,3.417e+05
1.1101,4.1302e+05
1.3047,4.8386e+05
1.4994,5.5423e+05
1.6941,6.2414e+05
2.0654,7.5619e+05
2.4367,8.8657e+05
2.808,1.0153e+06
3.1793,1.1424e+06
3.5506,1.268e+06
4.2302,1.4937e+06
4.9097,1.7142e+06
5.5893,1.9296e+06
6.2688,2.1402e+06
6.9484,2.3459e+06
8.1982,2.712e+06
9.448,3.0629e+06
10.698,3.3991e+06
11.948,3.7214e+06
13.197,4.0302e+06
15.456,4.556e+06
17.715,5.0428e+06
19.974,5.4936e+06
20.318,5.5266e+06
20.662,5.5326e+06
21.006,5.5296e+06
21.35,5.5275e+06
21.695,5.5277e+06
22.476,5.5283e+06
23.258,5.5295e+06
24.04,5.5306e+06
24.821,5.5315e+06
29.421,5.5367e+06
34.021,5.5409e+06
38.621,5.5444e+06
39.614,5.5451e+06
39.963,5.5453e+06
40.312,5.5259e+06
40.662,5.4967e+06
41.011,5.465e+06
41.703,5.403e+06
42.395,5.3424e+06
43.087,5.2832e+06
46,5.0474e+06
