0,0
1.509e-06,0.042525
3.018e-06,0.085049
4.5269e-06,0.12757
1.9617e-05,0.55282
3.4707e-05,0.97806
4.9796e-05,1.4033
0.00020069,5.6557
0.00035159,9.9082
0.00050249,14.161
0.0020115,56.683
0.0035205,99.204
0.0050294,141.72
0.0065384,184.24
0.021628,609.28
0.036718,1034.1
0.051808,1458.7
0.066898,1883.1
0.19765,5551.3
0.32841,9203.3
0.45916,12839
0.58992,16459
0.72067,20062
0.91536,25398
1.1101,30698
1.3047,35964
1.4994,41195
1.6941,46391
2.0654,56205
2.4367,65896
2.808,75466
3.1793,84915
3.5506,94245
4.2302,1.1102e+05
4.9097,1.2741e+05
5.5893,1.4342e+05
6.2688,1.5907e+05
6.9484,1.7436e+05
8.1982,2.0158e+05
9.448,2.2766e+05
10.698,2.5265e+05
11.948,2.766e+05
13.197,2.9955e+05
15.456,3.3863e+05
17.715,3.7482e+05
19.974,4.0833e+05
20.318,4.1078e+05
20.662,4.1122e+05
21.006,4.11e+05
21.35,4.1085e+05
21.695,4.1086e+05
22.476,4.1091e+05
23.258,4.1099e+05
24.04,4.1107e+05
24.821,4.1114e+05
29.421,4.1153e+05
34.021,4.1184e+05
38.621,4.121e+05
39.614,4.1215e+05
39.963,4.1217e+05
40.312,4.1072e+05
40.662,4.0856e+05
41.011,4.062e+05
41.703,4.0159e+05
42.395,3.9709e+05
43.087,3.9269e+05
46,3.7516e+05
