0,0
1.509e-06,1.8422
3.018e-06,3.6845
4.5269e-06,5.5267
1.9617e-05,23.949
3.4707e-05,42.372
4.9796e-05,60.794
0.00020069,245.02
0.00035159,429.24
0.00050249,613.46
0.0020115,2455.6
0.0035205,4297.7
0.0050294,6139.7
0.0065384,7981.6
0.021628,26395
0.036718,44799
0.051808,63194
0.066898,81579
0.19765,2.4049e+05
0.32841,3.987e+05
0.45916,5.5621e+05
0.58992,7.1302e+05
0.72067,8.6913e+05
0.91536,1.1003e+06
1.1101,1.3299e+06
1.3047,1.558e+06
1.4994,1.7846e+06
1.6941,2.0097e+06
2.0654,2.4349e+06
2.4367,2.8548e+06
2.808,3.2693e+06
3.1793,3.6787e+06
3.5506,4.0829e+06
4.2302,4.8096e+06
4.9097,5.5196e+06
5.5893,6.2134e+06
6.2688,6.8914e+06
6.9484,7.5538e+06
8.1982,8.7328e+06
9.448,9.8626e+06
10.698,1.0945e+07
11.948,1.1983e+07
13.197,1.2977e+07
15.456,1.467e+07
17.715,1.6238e+07
19.974,1.769e+07
20.318,1.7796e+07
20.662,1.7815e+07
21.006,1.7805e+07
21.35,1.7799e+07
21.695,1.7799e+07
22.476,1.7801e+07
23.258,1.7805e+07
24.04,1.7808e+07
24.821,1.7812e+07
29.421,1.7828e+07
34.021,1.7842e+07
38.621,1.7853e+07
39.614,1.7855e+07
39.963,1.7856e+07
40.312,1.7793e+07
40.662,1.77e+07
41.011,1.7597e+07
41.703,1.7398e+07
42.395,1.7203e+07
43.087,1.7012e+07
46,1.6253e+07
