0,0
1.509e-06,0.10559
3.018e-06,0.21119
4.5269e-06,0.31678
1.9617e-05,1.3727
3.4707e-05,2.4287
4.9796e-05,3.4846
0.00020069,14.044
0.00035159,24.603
0.00050249,35.163
0.0020115,140.75
0.0035205,246.34
0.0050294,351.92
0.0065384,457.49
0.021628,1512.9
0.036718,2567.8
0.051808,3622.2
0.066898,4676
0.19765,13785
0.32841,22853
0.45916,31881
0.58992,40869
0.72067,49817
0.91536,63067
1.1101,76229
1.3047,89304
1.4994,1.0229e+05
1.6941,1.152e+05
2.0654,1.3957e+05
2.4367,1.6363e+05
2.808,1.8739e+05
3.1793,2.1086e+05
3.5506,2.3402e+05
4.2302,2.7568e+05
4.9097,3.1638e+05
5.5893,3.5615e+05
6.2688,3.95e+05
6.9484,4.3297e+05
8.1982,5.0055e+05
9.448,5.6531e+05
10.698,6.2737e+05
11.948,6.8684e+05
13.197,7.4384e+05
15.456,8.4088e+05
17.715,9.3073e+05
19.974,1.0139e+06
20.318,1.02e+06
20.662,1.0211e+06
21.006,1.0206e+06
21.35,1.0202e+06
21.695,1.0202e+06
22.476,1.0203e+06
23.258,1.0206e+06
24.04,1.0208e+06
24.821,1.0209e+06
29.421,1.0219e+06
34.021,1.0227e+06
38.621,1.0233e+06
39.614,1.0234e+06
39.963,1.0235e+06
40.312,1.0199e+06
40.662,1.0145e+06
41.011,1.0087e+06
41.703,9.9722e+05
42.395,9.8603e+05
43.087,9.751e+05
46,9.3158e+05
