0,0
1.509e-06,0.74487
3.018e-06,1.4897
4.5269e-06,2.2346
1.9617e-05,9.6832
3.4707e-05,17.132
4.9796e-05,24.581
0.00020069,99.067
0.00035159,173.55
0.00050249,248.04
0.0020115,992.87
0.0035205,1737.7
0.0050294,2482.4
0.0065384,3227.1
0.021628,10672
0.036718,18113
0.051808,25551
0.066898,32985
0.19765,97238
0.32841,1.6121e+05
0.45916,2.2489e+05
0.58992,2.8829e+05
0.72067,3.5141e+05
0.91536,4.4487e+05
1.1101,5.3772e+05
1.3047,6.2995e+05
1.4994,7.2157e+05
1.6941,8.1259e+05
2.0654,9.845e+05
2.4367,1.1542e+06
2.808,1.3219e+06
3.1793,1.4874e+06
3.5506,1.6508e+06
4.2302,1.9446e+06
4.9097,2.2317e+06
5.5893,2.5122e+06
6.2688,2.7864e+06
6.9484,3.0542e+06
8.1982,3.5309e+06
9.448,3.9877e+06
10.698,4.4254e+06
11.948,4.845e+06
13.197,5.247e+06
15.456,5.9315e+06
17.715,6.5654e+06
19.974,7.1523e+06
20.318,7.1953e+06
20.662,7.203e+06
21.006,7.1991e+06
21.35,7.1964e+06
21.695,7.1967e+06
22.476,7.1975e+06
23.258,7.199e+06
24.04,7.2004e+06
24.821,7.2017e+06
29.421,7.2084e+06
34.021,7.2138e+06
38.621,7.2184e+06
39.614,7.2193e+06
39.963,7.2196e+06
40.312,7.1943e+06
40.662,7.1564e+06
41.011,7.115e+06
41.703,7.0343e+06
42.395,6.9555e+06
43.087,6.8784e+06
46,6.5713e+06
