0,0
1.509e-06,2.306
3.018e-06,4.6119
4.5269e-06,6.9179
1.9617e-05,29.978
3.4707e-05,53.037
4.9796e-05,76.097
0.00020069,306.69
0.00035159,537.29
0.00050249,767.88
0.0020115,3073.8
0.0035205,5379.5
0.0050294,7685.1
0.0065384,9990.7
0.021628,33039
0.036718,56076
0.051808,79101
0.066898,1.0211e+05
0.19765,3.0103e+05
0.32841,4.9906e+05
0.45916,6.9622e+05
0.58992,8.9249e+05
0.72067,1.0879e+06
0.91536,1.3772e+06
1.1101,1.6647e+06
1.3047,1.9502e+06
1.4994,2.2339e+06
1.6941,2.5156e+06
2.0654,3.0478e+06
2.4367,3.5733e+06
2.808,4.0923e+06
3.1793,4.6047e+06
3.5506,5.1106e+06
4.2302,6.0202e+06
4.9097,6.909e+06
5.5893,7.7775e+06
6.2688,8.6261e+06
6.9484,9.4552e+06
8.1982,1.0931e+07
9.448,1.2345e+07
10.698,1.37e+07
11.948,1.4999e+07
13.197,1.6244e+07
15.456,1.8363e+07
17.715,2.0325e+07
19.974,2.2142e+07
20.318,2.2275e+07
20.662,2.2299e+07
21.006,2.2287e+07
21.35,2.2279e+07
21.695,2.228e+07
22.476,2.2282e+07
23.258,2.2287e+07
24.04,2.2291e+07
24.821,2.2295e+07
29.421,2.2316e+07
34.021,2.2333e+07
38.621,2.2347e+07
39.614,2.235e+07
39.963,2.2351e+07
40.312,2.2272e+07
40.662,2.2155e+07
41.011,2.2027e+07
41.703,2.1777e+07
42.395,2.1533e+07
43.087,2.1294e+07
46,2.0344e+07
