0,0
0.00089844,2491.1
0.0017969,4982.2
0.0026953,7473.1
0.0078412,21739
0.012987,36002
0.018133,50263
0.023279,64522
0.044766,1.2403e+05
0.066253,1.835e+05
0.08774,2.4292e+05
0.10923,3.023e+05
0.16482,4.5574e+05
0.22042,6.0888e+05
0.27601,7.6173e+05
0.33161,9.143e+05
0.3872,1.0666e+06
0.49101,1.3501e+06
0.59481,1.6327e+06
0.69862,1.9142e+06
0.80242,2.1948e+06
0.90623,2.4744e+06
1.0991,2.9912e+06
1.292,3.5046e+06
1.4848,4.0147e+06
1.6777,4.5215e+06
1.8706,5.0249e+06
2.229,5.9517e+06
2.5874,6.8672e+06
2.9458,7.7717e+06
3.3042,8.6651e+06
3.6626,9.5478e+06
4.3336,1.1171e+07
5.0046,1.2758e+07
5.6755,1.4309e+07
6.3465,1.5825e+07
7.0174,1.7307e+07
8.27,1.9984e+07
9.5226,2.2549e+07
10.775,2.5008e+07
12.028,2.7363e+07
13.28,2.962e+07
15.571,3.3507e+07
17.862,3.7101e+07
19.231,3.912e+07
19.696,3.9785e+07
20.161,4.0116e+07
20.626,4.0179e+07
21.091,4.0155e+07
21.557,4.0139e+07
22.128,4.0142e+07
22.7,4.0157e+07
23.271,4.0173e+07
23.843,4.0184e+07
24.414,4.0194e+07
26.693,4.0233e+07
28.972,4.0267e+07
31.25,4.03e+07
33.529,4.033e+07
38.129,4.0383e+07
39.517,4.0398e+07
40.631,4.0027e+07
41.745,3.9407e+07
42.859,3.8716e+07
43.973,3.8031e+07
45.087,3.7371e+07
46,3.6849e+07
