0,0
0.00089844,306.74
0.0017969,613.48
0.0026953,920.2
0.0078412,2676.8
0.012987,4433.1
0.018133,6189.1
0.023279,7944.8
0.044766,15273
0.066253,22595
0.08774,29912
0.10923,37224
0.16482,56117
0.22042,74974
0.27601,93796
0.33161,1.1258e+05
0.3872,1.3133e+05
0.49101,1.6625e+05
0.59481,2.0104e+05
0.69862,2.3571e+05
0.80242,2.7026e+05
0.90623,3.0468e+05
1.0991,3.6832e+05
1.292,4.3154e+05
1.4848,4.9435e+05
1.6777,5.5675e+05
1.8706,6.1874e+05
2.229,7.3286e+05
2.5874,8.4559e+05
2.9458,9.5696e+05
3.3042,1.067e+06
3.6626,1.1757e+06
4.3336,1.3756e+06
5.0046,1.571e+06
5.6755,1.762e+06
6.3465,1.9486e+06
7.0174,2.1311e+06
8.27,2.4607e+06
9.5226,2.7766e+06
10.775,3.0793e+06
12.028,3.3693e+06
13.28,3.6473e+06
15.571,4.1258e+06
17.862,4.5685e+06
19.231,4.817e+06
19.696,4.8988e+06
20.161,4.9397e+06
20.626,4.9475e+06
21.091,4.9445e+06
21.557,4.9425e+06
22.128,4.9428e+06
22.7,4.9448e+06
23.271,4.9466e+06
23.843,4.9481e+06
24.414,4.9493e+06
26.693,4.954e+06
28.972,4.9583e+06
31.25,4.9623e+06
33.529,4.966e+06
38.129,4.9726e+06
39.517,4.9744e+06
40.631,4.9288e+06
41.745,4.8524e+06
42.859,4.7672e+06
43.973,4.683e+06
45.087,4.6017e+06
46,4.5374e+06
