0,0
0.00089844,357.61
0.0017969,715.22
0.0026953,1072.8
0.0078412,3120.7
0.012987,5168.3
0.018133,7215.6
0.023279,9262.4
0.044766,17805
0.066253,26342
0.08774,34873
0.10923,43397
0.16482,65423
0.22042,87408
0.27601,1.0935e+05
0.33161,1.3125e+05
0.3872,1.5311e+05
0.49101,1.9382e+05
0.59481,2.3438e+05
0.69862,2.748e+05
0.80242,3.1508e+05
0.90623,3.5521e+05
1.0991,4.294e+05
1.292,5.0311e+05
1.4848,5.7634e+05
1.6777,6.4908e+05
1.8706,7.2135e+05
2.229,8.544e+05
2.5874,9.8583e+05
2.9458,1.1157e+06
3.3042,1.2439e+06
3.6626,1.3706e+06
4.3336,1.6037e+06
5.0046,1.8315e+06
5.6755,2.0542e+06
6.3465,2.2718e+06
7.0174,2.4845e+06
8.27,2.8688e+06
9.5226,3.2371e+06
10.775,3.59e+06
12.028,3.9281e+06
13.28,4.2521e+06
15.571,4.8101e+06
17.862,5.3261e+06
19.231,5.6158e+06
19.696,5.7113e+06
20.161,5.7589e+06
20.626,5.768e+06
21.091,5.7645e+06
21.557,5.7622e+06
22.128,5.7626e+06
22.7,5.7648e+06
23.271,5.767e+06
23.843,5.7687e+06
24.414,5.7701e+06
26.693,5.7756e+06
28.972,5.7806e+06
31.25,5.7852e+06
33.529,5.7895e+06
38.129,5.7972e+06
39.517,5.7993e+06
40.631,5.7462e+06
41.745,5.6571e+06
42.859,5.5579e+06
43.973,5.4596e+06
45.087,5.3648e+06
46,5.2899e+06
