0,0
0.00089844,40591
0.0017969,81182
0.0026953,1.2177e+05
0.0078412,3.5422e+05
0.012987,5.8664e+05
0.018133,8.1901e+05
0.023279,1.0513e+06
0.044766,2.021e+06
0.066253,2.99e+06
0.08774,3.9583e+06
0.10923,4.9258e+06
0.16482,7.426e+06
0.22042,9.9214e+06
0.27601,1.2412e+07
0.33161,1.4898e+07
0.3872,1.7379e+07
0.49101,2.2e+07
0.59481,2.6604e+07
0.69862,3.1192e+07
0.80242,3.5763e+07
0.90623,4.0319e+07
1.0991,4.874e+07
1.292,5.7106e+07
1.4848,6.5418e+07
1.6777,7.3675e+07
1.8706,8.1878e+07
2.229,9.6979e+07
2.5874,1.119e+08
2.9458,1.2664e+08
3.3042,1.4119e+08
3.6626,1.5558e+08
4.3336,1.8203e+08
5.0046,2.0789e+08
5.6755,2.3316e+08
6.3465,2.5786e+08
7.0174,2.8201e+08
8.27,3.2563e+08
9.5226,3.6743e+08
10.775,4.0749e+08
12.028,4.4587e+08
13.28,4.8265e+08
15.571,5.4597e+08
17.862,6.0455e+08
19.231,6.3743e+08
19.696,6.4827e+08
20.161,6.5367e+08
20.626,6.547e+08
21.091,6.5431e+08
21.557,6.5405e+08
22.128,6.5409e+08
22.7,6.5434e+08
23.271,6.5459e+08
23.843,6.5478e+08
24.414,6.5494e+08
26.693,6.5557e+08
28.972,6.5614e+08
31.25,6.5666e+08
33.529,6.5715e+08
38.129,6.5802e+08
39.517,6.5826e+08
40.631,6.5223e+08
41.745,6.4212e+08
42.859,6.3085e+08
43.973,6.197e+08
45.087,6.0894e+08
46,6.0044e+08
