0,0
0.00089844,1168.2
0.0017969,2336.3
0.0026953,3504.4
0.0078412,10194
0.012987,16883
0.018133,23570
0.023279,30257
0.044766,58163
0.066253,86050
0.08774,1.1392e+05
0.10923,1.4176e+05
0.16482,2.1371e+05
0.22042,2.8553e+05
0.27601,3.5721e+05
0.33161,4.2875e+05
0.3872,5.0016e+05
0.49101,6.3313e+05
0.59481,7.6563e+05
0.69862,8.9767e+05
0.80242,1.0292e+06
0.90623,1.1603e+06
1.0991,1.4027e+06
1.292,1.6435e+06
1.4848,1.8827e+06
1.6777,2.1203e+06
1.8706,2.3564e+06
2.229,2.791e+06
2.5874,3.2203e+06
2.9458,3.6444e+06
3.3042,4.0634e+06
3.6626,4.4773e+06
4.3336,5.2387e+06
5.0046,5.9828e+06
5.6755,6.7102e+06
6.3465,7.4211e+06
7.0174,8.1159e+06
8.27,9.3713e+06
9.5226,1.0574e+07
10.775,1.1727e+07
12.028,1.2832e+07
13.28,1.389e+07
15.571,1.5713e+07
17.862,1.7398e+07
19.231,1.8345e+07
19.696,1.8656e+07
20.161,1.8812e+07
20.626,1.8842e+07
21.091,1.883e+07
21.557,1.8823e+07
22.128,1.8824e+07
22.7,1.8831e+07
23.271,1.8839e+07
23.843,1.8844e+07
24.414,1.8848e+07
26.693,1.8867e+07
28.972,1.8883e+07
31.25,1.8898e+07
33.529,1.8912e+07
38.129,1.8937e+07
39.517,1.8944e+07
40.631,1.877e+07
41.745,1.848e+07
42.859,1.8155e+07
43.973,1.7834e+07
45.087,1.7525e+07
46,1.728e+07
