0,0
0.00089844,12380
0.0017969,24759
0.0026953,37138
0.0078412,1.0803e+05
0.012987,1.7891e+05
0.018133,2.4978e+05
0.023279,3.2064e+05
0.044766,6.1638e+05
0.066253,9.119e+05
0.08774,1.2072e+06
0.10923,1.5023e+06
0.16482,2.2648e+06
0.22042,3.0259e+06
0.27601,3.7855e+06
0.33161,4.5436e+06
0.3872,5.3004e+06
0.49101,6.7095e+06
0.59481,8.1137e+06
0.69862,9.5129e+06
0.80242,1.0907e+07
0.90623,1.2297e+07
1.0991,1.4865e+07
1.292,1.7416e+07
1.4848,1.9951e+07
1.6777,2.247e+07
1.8706,2.4971e+07
2.229,2.9577e+07
2.5874,3.4127e+07
2.9458,3.8622e+07
3.3042,4.3062e+07
3.6626,4.7448e+07
4.3336,5.5516e+07
5.0046,6.3402e+07
5.6755,7.111e+07
6.3465,7.8644e+07
7.0174,8.6008e+07
8.27,9.9312e+07
9.5226,1.1206e+08
10.775,1.2428e+08
12.028,1.3598e+08
13.28,1.472e+08
15.571,1.6651e+08
17.862,1.8438e+08
19.231,1.9441e+08
19.696,1.9771e+08
20.161,1.9936e+08
20.626,1.9967e+08
21.091,1.9955e+08
21.557,1.9947e+08
22.128,1.9949e+08
22.7,1.9956e+08
23.271,1.9964e+08
23.843,1.997e+08
24.414,1.9975e+08
26.693,1.9994e+08
28.972,2.0011e+08
31.25,2.0027e+08
33.529,2.0042e+08
38.129,2.0069e+08
39.517,2.0076e+08
40.631,1.9892e+08
41.745,1.9584e+08
42.859,1.924e+08
43.973,1.89e+08
45.087,1.8572e+08
46,1.8312e+08
