0,0
0.00089844,28086
0.0017969,56171
0.0026953,84255
0.0078412,2.4509e+05
0.012987,4.0591e+05
0.018133,5.6669e+05
0.023279,7.2744e+05
0.044766,1.3984e+06
0.066253,2.0688e+06
0.08774,2.7388e+06
0.10923,3.4083e+06
0.16482,5.1382e+06
0.22042,6.8648e+06
0.27601,8.5881e+06
0.33161,1.0308e+07
0.3872,1.2025e+07
0.49101,1.5222e+07
0.59481,1.8408e+07
0.69862,2.1582e+07
0.80242,2.4745e+07
0.90623,2.7897e+07
1.0991,3.3724e+07
1.292,3.9513e+07
1.4848,4.5264e+07
1.6777,5.0977e+07
1.8706,5.6653e+07
2.229,6.7102e+07
2.5874,7.7424e+07
2.9458,8.7621e+07
3.3042,9.7694e+07
3.6626,1.0765e+08
4.3336,1.2595e+08
5.0046,1.4384e+08
5.6755,1.6133e+08
6.3465,1.7842e+08
7.0174,1.9513e+08
8.27,2.2531e+08
9.5226,2.5423e+08
10.775,2.8195e+08
12.028,3.085e+08
13.28,3.3395e+08
15.571,3.7777e+08
17.862,4.183e+08
19.231,4.4105e+08
19.696,4.4855e+08
20.161,4.5229e+08
20.626,4.53e+08
21.091,4.5273e+08
21.557,4.5255e+08
22.128,4.5257e+08
22.7,4.5275e+08
23.271,4.5292e+08
23.843,4.5305e+08
24.414,4.5316e+08
26.693,4.536e+08
28.972,4.5399e+08
31.25,4.5435e+08
33.529,4.5469e+08
38.129,4.553e+08
39.517,4.5546e+08
40.631,4.5129e+08
41.745,4.4429e+08
42.859,4.365e+08
43.973,4.2878e+08
45.087,4.2134e+08
46,4.1545e+08
